,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.21,37.22,37.19,37.2,37.20334207077326,28386150000.0,76300.0,20231121.0,95400.0,0
1,37.2,37.2,37.14,37.14,37.16707347670251,20739227000.0,55800.0,20231121.0,95500.0,0
2,37.14,37.15,37.13,37.15,37.14169271437184,16017726400.0,43126.0,20231121.0,95600.0,0
3,37.15,37.16,37.1,37.1,37.1234858182216,54290870600.0,146244.0,20231121.0,95700.0,0
4,37.11,37.12,37.1,37.12,37.10402805611222,18514910000.0,49900.0,20231121.0,95800.0,0
5,37.12,37.13,37.11,37.11,37.11973154362416,11061680000.0,29800.0,20231121.0,95900.0,0
6,37.12,37.14,37.12,37.13,37.12232158211522,17269304000.0,46520.0,20231121.0,100000.0,0
7,37.14,37.14,37.08,37.09,37.099251232069605,67374095200.0,181605.0,20231121.0,100100.0,0
8,37.09,37.11,37.09,37.11,37.100089697590974,28952910000.0,78040.0,20231121.0,100200.0,0
9,37.11,37.11,37.06,37.07,37.078166360925465,91763270800.0,247486.0,20231121.0,100300.0,0
10,37.08,37.09,37.07,37.08,37.08057773109244,35300710000.0,95200.0,20231121.0,100400.0,0
11,37.08,37.11,37.08,37.11,37.0870193512674,48238715200.0,130069.0,20231121.0,100500.0,0
12,37.11,37.11,37.08,37.09,37.08727164092629,20483671000.0,55231.0,20231121.0,100600.0,0
13,37.09,37.09,37.06,37.06,37.07013630731103,59831200000.0,161400.0,20231121.0,100700.0,0
14,37.06,37.17,37.06,37.17,37.11038668586726,38397746000.0,103469.0,20231121.0,100800.0,0
15,37.16,37.18,37.16,37.16,37.16855421686747,15424950000.0,41500.0,20231121.0,100900.0,0
16,37.15,37.15,37.12,37.13,37.12953788285868,13819614000.0,37220.0,20231121.0,101000.0,0
17,37.13,37.16,37.11,37.12,37.12073569482289,13623310000.0,36700.0,20231121.0,101100.0,0
18,37.16,37.16,37.13,37.14,37.14738255033557,5534960000.0,14900.0,20231121.0,101200.0,0
19,37.14,37.14,37.1,37.1,37.113379373848986,40305130000.0,108600.0,20231121.0,101300.0,0
20,37.1,37.11,37.09,37.1,37.09995967741936,9200790000.0,24800.0,20231121.0,101400.0,0
21,37.1,37.11,37.09,37.09,37.0979696969697,12242330000.0,33000.0,20231121.0,101500.0,0
22,37.09,37.09,37.05,37.06,37.06813226370462,36041345000.0,97230.0,20231121.0,101600.0,0
23,37.06,37.07,37.05,37.06,37.05830346475508,31017800000.0,83700.0,20231121.0,101700.0,0
24,37.06,37.08,37.05,37.06,37.06039282664389,43397720000.0,117100.0,20231121.0,101800.0,0
25,37.06,37.07,37.05,37.06,37.05869063470928,16698646000.0,45060.0,20231121.0,101900.0,0
26,37.06,37.06,37.02,37.02,37.03948003781543,50932989000.0,137510.0,20231121.0,102000.0,0
27,37.01,37.01,36.96,36.97,36.99541402886807,146094890000.0,394900.0,20231121.0,102100.0,0
28,36.97,37.0,36.97,36.99,36.978903685351504,23880976000.0,64580.0,20231121.0,102200.0,0
29,37.0,37.02,37.0,37.02,37.00198820787056,26985550000.0,72930.0,20231121.0,102300.0,0
