,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.25,6.25,6.24,6.24,6.243180212014134,5300460000.0,84900.0,20231121.0,95400.0,0
1,6.25,6.26,6.24,6.26,6.240212764717198,42820589600.0,686204.0,20231121.0,95500.0,0
2,6.24,6.25,6.24,6.24,6.248565279770444,4355250000.0,69700.0,20231121.0,95600.0,0
3,6.25,6.25,6.23,6.23,6.239427036705461,13938880000.0,223400.0,20231121.0,95700.0,0
4,6.24,6.24,6.23,6.24,6.23395,1246790000.0,20000.0,20231121.0,95800.0,0
5,6.24,6.24,6.23,6.23,6.232608695652174,3583750000.0,57500.0,20231121.0,95900.0,0
6,6.23,6.24,6.23,6.24,6.237368421052631,5569970000.0,89300.0,20231121.0,100000.0,0
7,6.25,6.26,6.25,6.25,6.25035736677116,9969320000.0,159500.0,20231121.0,100100.0,0
8,6.26,6.26,6.24,6.25,6.247840684660962,9490470000.0,151900.0,20231121.0,100200.0,0
9,6.25,6.25,6.23,6.24,6.240546654099906,6621220000.0,106100.0,20231121.0,100300.0,0
10,6.24,6.24,6.23,6.24,6.237712418300653,1908740000.0,30600.0,20231121.0,100400.0,0
11,6.23,6.24,6.23,6.23,6.231004784688995,2604560000.0,41800.0,20231121.0,100500.0,0
12,6.23,6.24,6.23,6.23,6.231082543978349,4604770000.0,73900.0,20231121.0,100600.0,0
13,6.23,6.25,6.23,6.25,6.240832266325224,4874090000.0,78100.0,20231121.0,100700.0,0
14,6.25,6.25,6.24,6.24,6.249556259904913,3943470000.0,63100.0,20231121.0,100800.0,0
15,6.25,6.25,6.24,6.25,6.240781990521327,5267220000.0,84400.0,20231121.0,100900.0,0
16,6.24,6.25,6.24,6.25,6.244773175542407,3166100000.0,50700.0,20231121.0,101000.0,0
17,6.25,6.25,6.24,6.24,6.241278772378516,4880680000.0,78200.0,20231121.0,101100.0,0
18,6.25,6.25,6.24,6.25,6.24536541889483,3503650000.0,56100.0,20231121.0,101200.0,0
19,6.25,6.26,6.24,6.26,6.252928786359077,6234170000.0,99700.0,20231121.0,101300.0,0
20,6.26,6.26,6.25,6.26,6.258482293423271,3711280000.0,59300.0,20231121.0,101400.0,0
21,6.26,6.26,6.25,6.26,6.253100158982512,3933200000.0,62900.0,20231121.0,101500.0,0
22,6.26,6.26,6.24,6.25,6.24666381522669,7302350000.0,116900.0,20231121.0,101600.0,0
23,6.25,6.27,6.25,6.26,6.257807486631016,5851050000.0,93500.0,20231121.0,101700.0,0
24,6.27,6.27,6.26,6.26,6.268508064516129,3109180000.0,49600.0,20231121.0,101800.0,0
25,6.26,6.27,6.26,6.26,6.260473321858864,7274670000.0,116200.0,20231121.0,101900.0,0
26,6.26,6.27,6.25,6.25,6.259875518672199,3017260000.0,48200.0,20231121.0,102000.0,0
27,6.25,6.26,6.25,6.25,6.250279819777092,26357430000.0,421700.0,20231121.0,102100.0,0
28,6.25,6.26,6.24,6.24,6.249708454810495,4287300000.0,68600.0,20231121.0,102200.0,0
29,6.24,6.25,6.24,6.25,6.244605263157895,1423770000.0,22800.0,20231121.0,102300.0,0
30,6.25,6.25,6.24,6.24,6.245,799360000.0,12800.0,20231121.0,102400.0,0
31,6.25,6.25,6.24,6.25,6.245588235294117,1698800000.0,27200.0,20231121.0,102500.0,0
32,6.24,6.25,6.24,6.24,6.241736909323117,9774560000.0,156600.0,20231121.0,102600.0,0
33,6.24,6.24,6.23,6.23,6.238669527896996,1453610000.0,23300.0,20231121.0,102700.0,0
34,6.23,6.24,6.22,6.23,6.230277078085642,4946840000.0,79400.0,20231121.0,102800.0,0
35,6.24,6.24,6.23,6.24,6.233926501982312,1635283600.0,26232.0,20231121.0,102900.0,0
36,6.24,6.24,6.23,6.23,6.236772727272728,1372090000.0,22000.0,20231121.0,103000.0,0
37,6.24,6.24,6.23,6.24,6.236145203111495,7215220000.0,115700.0,20231121.0,103100.0,0
38,6.24,6.24,6.23,6.23,6.224071661237785,7643160000.0,122800.0,20231121.0,103200.0,0
39,6.23,6.24,6.23,6.23,6.230428769017981,4504600000.0,72300.0,20231121.0,103300.0,0
40,6.23,6.24,6.23,6.24,6.235393258426966,554950000.0,8900.0,20231121.0,103400.0,0
41,6.24,6.24,6.23,6.24,6.238311688311688,2401750000.0,38500.0,20231121.0,103500.0,0
42,6.23,6.24,6.22,6.23,6.216453464534645,15161930000.0,243900.0,20231121.0,103600.0,0
43,6.24,6.24,6.22,6.23,6.22901771336554,3868220000.0,62100.0,20231121.0,103700.0,0
44,6.22,6.23,6.22,6.23,6.227370892018779,1326430000.0,21300.0,20231121.0,103800.0,0
45,6.23,6.23,6.22,6.23,6.226986754966887,3761100000.0,60400.0,20231121.0,103900.0,0
46,6.23,6.24,6.23,6.23,6.2333155080213904,2331260000.0,37400.0,20231121.0,104000.0,0
47,6.23,6.24,6.23,6.24,6.232903225806451,1545760000.0,24800.0,20231121.0,104100.0,0
48,6.24,6.24,6.23,6.24,6.232318435754189,2231170000.0,35800.0,20231121.0,104200.0,0
49,6.24,6.24,6.23,6.23,6.230497131931166,3258550000.0,52300.0,20231121.0,104300.0,0
50,6.23,6.24,6.23,6.23,6.234393939393939,1234410000.0,19800.0,20231121.0,104400.0,0
51,6.23,6.24,6.22,6.23,6.230226537216828,1925140000.0,30900.0,20231121.0,104500.0,0
52,6.23,6.23,6.22,6.22,6.224418604651163,1338250000.0,21500.0,20231121.0,104600.0,0
53,6.22,6.23,6.22,6.22,6.221577777777778,2799710000.0,45000.0,20231121.0,104700.0,0
54,6.22,6.22,6.21,6.22,6.216078147612157,4295310000.0,69100.0,20231121.0,104800.0,0
55,6.22,6.22,6.21,6.22,6.212567849686847,2975820000.0,47900.0,20231121.0,104900.0,0
56,6.22,6.22,6.21,6.21,6.210823838737949,7086550000.0,114100.0,20231121.0,105000.0,0
57,6.21,6.21,6.2,6.21,6.201205073995772,2933170000.0,47300.0,20231121.0,105100.0,0
58,6.21,6.21,6.2,6.2,6.202375979112271,2375510000.0,38300.0,20231121.0,105200.0,0
59,6.2,6.2,6.19,6.2,6.199671603348358,9628090000.0,155300.0,20231121.0,105300.0,0
60,6.19,6.2,6.19,6.2,6.198254504504504,11008100000.0,177600.0,20231121.0,105400.0,0
61,6.2,6.21,6.2,6.2,6.1937151898734175,9786070000.0,158000.0,20231121.0,105500.0,0
62,6.21,6.21,6.2,6.2,6.205309734513275,1402400000.0,22600.0,20231121.0,105600.0,0
63,6.2,6.21,6.2,6.2,6.200227272727273,6274630000.0,101200.0,20231121.0,105700.0,0
64,6.2,6.2,6.19,6.2,6.197127659574468,582530000.0,9400.0,20231121.0,105800.0,0
65,6.19,6.2,6.19,6.19,6.191349911190054,3485730000.0,56300.0,20231121.0,105900.0,0
66,6.19,6.19,6.19,6.19,6.19,235220000.0,3800.0,20231121.0,110000.0,0
67,6.2,6.2,6.19,6.2,6.198397435897436,966950000.0,15600.0,20231121.0,110100.0,0
68,6.19,6.2,6.19,6.2,6.198876404494382,1103400000.0,17800.0,20231121.0,110200.0,0
69,6.2,6.2,6.19,6.2,6.20036018957346,6541380000.0,105500.0,20231121.0,110300.0,0
70,6.2,6.21,6.19,6.21,6.20140625,1587560000.0,25600.0,20231121.0,110400.0,0
71,6.21,6.21,6.19,6.19,6.19280701754386,352990000.0,5700.0,20231121.0,110500.0,0
72,6.19,6.2,6.19,6.2,6.194615384615385,241590000.0,3900.0,20231121.0,110600.0,0
73,6.2,6.2,6.19,6.2,6.198656716417911,830620000.0,13400.0,20231121.0,110700.0,0
74,6.2,6.2,6.19,6.2,6.199748251748252,4432820000.0,71500.0,20231121.0,110800.0,0
75,6.2,6.2,6.2,6.2,6.199879518072289,514590000.0,8300.0,20231121.0,110900.0,0
76,6.2,6.2,6.19,6.2,6.191100628930818,1968770000.0,31800.0,20231121.0,111000.0,0
77,6.2,6.2,6.19,6.2,6.198653846153846,1289320000.0,20800.0,20231121.0,111100.0,0
78,6.2,6.21,6.2,6.2,6.201410256410257,483710000.0,7800.0,20231121.0,111200.0,0
79,6.2,6.21,6.2,6.21,6.205852272727273,1092230000.0,17600.0,20231121.0,111300.0,0
80,6.21,6.21,6.2,6.21,6.206761904761905,651710000.0,10500.0,20231121.0,111400.0,0
81,6.21,6.21,6.2,6.21,6.207616279069767,1067710000.0,17200.0,20231121.0,111500.0,0
82,6.21,6.21,6.19,6.2,6.200572687224669,4222590000.0,68100.0,20231121.0,111600.0,0
83,6.19,6.21,6.19,6.21,6.200256916996048,3137330000.0,50600.0,20231121.0,111700.0,0
84,6.19,6.21,6.19,6.2,6.201900826446281,750430000.0,12100.0,20231121.0,111800.0,0
85,6.2,6.21,6.2,6.21,6.200429184549357,1444700000.0,23300.0,20231121.0,111900.0,0
86,6.21,6.21,6.2,6.21,6.208433734939759,515300000.0,8300.0,20231121.0,112000.0,0
87,6.2,6.21,6.2,6.21,6.206507936507936,1955050000.0,31500.0,20231121.0,112100.0,0
88,6.19,6.21,6.19,6.2,6.200271739130434,2281700000.0,36800.0,20231121.0,112200.0,0
89,6.2,6.2,6.19,6.19,6.196942148760331,749830000.0,12100.0,20231121.0,112300.0,0
90,6.19,6.2,6.19,6.19,6.197444444444445,557770000.0,9000.0,20231121.0,112400.0,0
91,6.19,6.2,6.19,6.2,6.195699481865285,1195770000.0,19300.0,20231121.0,112500.0,0
92,6.2,6.2,6.19,6.2,6.199538461538462,1208910000.0,19500.0,20231121.0,112600.0,0
93,6.2,6.2,6.19,6.2,6.196346153846154,1611050000.0,26000.0,20231121.0,112700.0,0
94,6.19,6.21,6.19,6.21,6.2,2814800000.0,45400.0,20231121.0,112800.0,0
95,6.21,6.21,6.19,6.19,6.199591280653952,2275250000.0,36700.0,20231121.0,112900.0,0
96,6.2,6.21,6.19,6.2,6.201094890510949,1699100000.0,27400.0,20231121.0,113000.0,0
97,6.2,6.2,6.2,6.2,6.2,0.0,0.0,20231121.0,113100.0,0
