,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.84,23.84,23.83,23.84,23.83659226190476,16018190000.0,67200.0,20231121.0,95400.0,0
1,23.85,23.85,23.82,23.82,23.83577309236948,23740430000.0,99600.0,20231121.0,95500.0,0
2,23.82,23.83,23.8,23.8,23.80741950757576,50281270000.0,211200.0,20231121.0,95600.0,0
3,23.8,23.82,23.77,23.77,23.79303828940825,47847800000.0,201100.0,20231121.0,95700.0,0
4,23.78,23.78,23.75,23.77,23.760923317683883,15183230000.0,63900.0,20231121.0,95800.0,0
5,23.77,23.83,23.77,23.83,23.771799807507215,24698900000.0,103900.0,20231121.0,95900.0,0
6,23.82,23.82,23.8,23.8,23.80340336134454,5665210000.0,23800.0,20231121.0,100000.0,0
7,23.81,23.81,23.79,23.79,23.79856741573034,8472290000.0,35600.0,20231121.0,100100.0,0
8,23.79,23.82,23.79,23.8,23.80821120689655,11047010000.0,46400.0,20231121.0,100200.0,0
9,23.81,23.81,23.78,23.79,23.793200636942675,14942130000.0,62800.0,20231121.0,100300.0,0
10,23.78,23.8,23.78,23.79,23.78881712316195,11664370700.0,49033.0,20231121.0,100400.0,0
11,23.79,23.8,23.79,23.79,23.792608695652174,10397370000.0,43700.0,20231121.0,100500.0,0
12,23.8,23.8,23.78,23.79,23.789661928383843,17120706000.0,71967.0,20231121.0,100600.0,0
13,23.79,23.82,23.79,23.81,23.799603133773317,16191584000.0,68033.0,20231121.0,100700.0,0
14,23.81,23.82,23.8,23.82,23.810125,5714430000.0,24000.0,20231121.0,100800.0,0
15,23.82,23.82,23.8,23.8,23.802228654124452,16447340000.0,69100.0,20231121.0,100900.0,0
16,23.8,23.8,23.79,23.79,23.79809688581315,6877650000.0,28900.0,20231121.0,101000.0,0
17,23.79,23.8,23.78,23.8,23.789360222531293,17104550000.0,71900.0,20231121.0,101100.0,0
18,23.8,23.8,23.78,23.79,23.789620853080567,5019610000.0,21100.0,20231121.0,101200.0,0
19,23.79,23.79,23.77,23.78,23.78056844547564,20498850000.0,86200.0,20231121.0,101300.0,0
20,23.78,23.78,23.76,23.76,23.768761651131825,17850340000.0,75100.0,20231121.0,101400.0,0
21,23.76,23.77,23.76,23.77,23.766557377049185,11598080000.0,48800.0,20231121.0,101500.0,0
22,23.77,23.77,23.76,23.76,23.7605152979066,14755280000.0,62100.0,20231121.0,101600.0,0
23,23.76,23.81,23.76,23.8,23.780290880503145,30248530000.0,127200.0,20231121.0,101700.0,0
24,23.8,23.81,23.76,23.76,23.78191578947369,11296410000.0,47500.0,20231121.0,101800.0,0
25,23.76,23.79,23.76,23.78,23.774437984496124,12267610000.0,51600.0,20231121.0,101900.0,0
26,23.78,23.8,23.77,23.77,23.781794310722105,10868280000.0,45700.0,20231121.0,102000.0,0
27,23.76,23.79,23.76,23.78,23.782695530726254,17028410000.0,71600.0,20231121.0,102100.0,0
28,23.78,23.78,23.77,23.77,23.777835820895525,3186230000.0,13400.0,20231121.0,102200.0,0
29,23.78,23.78,23.77,23.77,23.774615384615384,5254190000.0,22100.0,20231121.0,102300.0,0
30,23.77,23.79,23.77,23.77,23.7793853427896,10058680000.0,42300.0,20231121.0,102400.0,0
31,23.78,23.8,23.77,23.79,23.77809248554913,8227220000.0,34600.0,20231121.0,102500.0,0
32,23.79,23.79,23.75,23.75,23.76585305105853,19083980000.0,80300.0,20231121.0,102600.0,0
33,23.75,23.76,23.75,23.76,23.75656387665198,21570960000.0,90800.0,20231121.0,102700.0,0
34,23.76,23.78,23.76,23.76,23.76482939632546,9054400000.0,38100.0,20231121.0,102800.0,0
35,23.77,23.78,23.75,23.77,23.7673482428115,7439180000.0,31300.0,20231121.0,102900.0,0
36,23.77,23.82,23.77,23.81,23.79067357512953,22958000000.0,96500.0,20231121.0,103000.0,0
37,23.81,23.81,23.79,23.79,23.811526717557253,6238620000.0,26200.0,20231121.0,103100.0,0
38,23.8,23.8,23.78,23.78,23.79449275362319,1641820000.0,6900.0,20231121.0,103200.0,0
39,23.78,23.8,23.78,23.8,23.79,3901560000.0,16400.0,20231121.0,103300.0,0
40,23.8,23.81,23.8,23.81,23.801627906976744,5117350000.0,21500.0,20231121.0,103400.0,0
41,23.81,23.81,23.8,23.8,23.804504792332267,7450810000.0,31300.0,20231121.0,103500.0,0
42,23.8,23.8,23.79,23.79,23.79942857142857,4997880000.0,21000.0,20231121.0,103600.0,0
43,23.8,23.8,23.79,23.8,23.798141025641023,3712510000.0,15600.0,20231121.0,103700.0,0
44,23.79,23.8,23.78,23.78,23.78986394557823,3497110000.0,14700.0,20231121.0,103800.0,0
45,23.78,23.79,23.78,23.78,23.78627450980392,2426200000.0,10200.0,20231121.0,103900.0,0
46,23.78,23.79,23.78,23.79,23.78390909090909,5232460000.0,22000.0,20231121.0,104000.0,0
47,23.78,23.78,23.77,23.77,23.776172839506174,3851740000.0,16200.0,20231121.0,104100.0,0
48,23.78,23.78,23.76,23.76,23.76834808259587,8057470000.0,33900.0,20231121.0,104200.0,0
49,23.76,23.79,23.76,23.79,23.769077490774908,12882840000.0,54200.0,20231121.0,104300.0,0
50,23.79,23.85,23.79,23.82,23.824263414634142,24419870000.0,102500.0,20231121.0,104400.0,0
51,23.82,23.85,23.82,23.85,23.84027777777778,6866000000.0,28800.0,20231121.0,104500.0,0
52,23.83,23.84,23.83,23.83,23.832082018927444,7554770000.0,31700.0,20231121.0,104600.0,0
53,23.83,23.83,23.81,23.82,23.818,3691790000.0,15500.0,20231121.0,104700.0,0
54,23.81,23.82,23.78,23.78,23.803446327683616,4213210000.0,17700.0,20231121.0,104800.0,0
55,23.79,23.79,23.78,23.79,23.78533333333333,8562720000.0,36000.0,20231121.0,104900.0,0
56,23.79,23.8,23.79,23.79,23.79435897435897,927980000.0,3900.0,20231121.0,105000.0,0
