,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,58.85,58.93,58.85,58.89,58.8778012295082,2873236700.0,4880.0,20231121.0,95400.0,0
1,58.88,58.9,58.78,58.82,58.850961436248745,9965233300.0,16933.0,20231121.0,95500.0,0
2,58.73,58.79,58.69,58.77,58.74278379058646,11669254000.0,19865.0,20231121.0,95600.0,0
3,58.7,58.71,58.61,58.65,58.66524597830153,6272488100.0,10692.0,20231121.0,95700.0,0
4,58.61,58.67,58.55,58.55,58.60069612298173,6061070000.0,10343.0,20231121.0,95800.0,0
5,58.52,58.61,58.52,58.56,58.53796809043428,8181851800.0,13977.0,20231121.0,95900.0,0
6,58.5,58.54,58.43,58.45,58.48810739395083,12395384600.0,21193.0,20231121.0,100000.0,0
7,58.44,58.49,58.42,58.46,58.44211917916337,14809233000.0,25340.0,20231121.0,100100.0,0
8,58.41,58.41,58.18,58.18,58.33452881682454,10900973400.0,18687.0,20231121.0,100200.0,0
9,58.17,58.26,58.08,58.08,58.14440564501538,28922771700.0,49743.0,20231121.0,100300.0,0
10,58.1,58.16,58.1,58.16,58.11844796796363,10739708000.0,18479.0,20231121.0,100400.0,0
11,58.16,58.25,58.16,58.24,58.218308575286976,5173278900.0,8886.0,20231121.0,100500.0,0
12,58.26,58.37,58.26,58.31,58.30172017100661,7500516300.0,12865.0,20231121.0,100600.0,0
13,58.26,58.31,58.26,58.31,58.29868006700168,5220646800.0,8955.0,20231121.0,100700.0,0
14,58.31,58.42,58.31,58.32,58.34825861255309,3709198800.0,6357.0,20231121.0,100800.0,0
15,58.31,58.35,58.31,58.34,58.32866631799163,3345732300.0,5736.0,20231121.0,100900.0,0
16,58.34,58.35,58.27,58.35,58.328015129683,3238371400.0,5552.0,20231121.0,101000.0,0
17,58.35,58.35,58.18,58.18,58.230802741635685,25062537500.0,43040.0,20231121.0,101100.0,0
18,58.2,58.2,58.06,58.12,58.11394129979036,34927641000.0,60102.0,20231121.0,101200.0,0
19,58.11,58.2,58.09,58.2,58.15259532477487,24279871600.0,41752.0,20231121.0,101300.0,0
20,58.2,58.27,58.2,58.27,58.23841172968146,7824913000.0,13436.0,20231121.0,101400.0,0
21,58.31,58.31,58.27,58.27,58.28195055245597,5327553100.0,9141.0,20231121.0,101500.0,0
22,58.27,58.31,58.27,58.31,58.29229307709107,2669204100.0,4579.0,20231121.0,101600.0,0
23,58.31,58.31,58.28,58.28,58.28643226919758,1351079500.0,2318.0,20231121.0,101700.0,0
24,58.27,58.27,58.23,58.23,58.25122176118026,2526938000.0,4338.0,20231121.0,101800.0,0
25,58.23,58.24,58.2,58.24,58.22710600297669,3520993100.0,6047.0,20231121.0,101900.0,0
26,58.28,58.39,58.23,58.29,58.256107811025366,10493672700.0,18013.0,20231121.0,102000.0,0
27,58.29,58.4,58.29,58.4,58.32237908752692,26806715100.0,45963.0,20231121.0,102100.0,0
28,58.4,58.4,58.33,58.34,58.34523566445465,3428949500.0,5877.0,20231121.0,102200.0,0
29,58.34,58.4,58.34,58.38,58.35554971106831,7876832100.0,13498.0,20231121.0,102300.0,0
30,58.4,58.46,58.33,58.33,58.41638176006719,50076859100.0,85724.0,20231121.0,102400.0,0
31,58.32,58.32,58.24,58.26,58.2856741476786,3402134800.0,5837.0,20231121.0,102500.0,0
32,58.26,58.26,58.01,58.01,58.17749528925951,29022425300.0,49886.0,20231121.0,102600.0,0
33,58.01,58.01,57.9,57.92,57.9874315920398,18648758000.0,32160.0,20231121.0,102700.0,0
34,57.92,58.07,57.91,58.07,57.95273248514271,27694451800.0,47788.0,20231121.0,102800.0,0
35,58.07,58.07,57.9,57.9,57.946004629944845,8510529700.0,14687.0,20231121.0,102900.0,0
36,57.9,58.04,57.9,58.04,57.97309159996766,21512075100.0,37107.0,20231121.0,103000.0,0
37,57.92,58.03,57.86,57.88,57.90232952984486,31614092900.0,54599.0,20231121.0,103100.0,0
38,57.88,57.9,57.83,57.9,57.86664388762339,4572622200.0,7902.0,20231121.0,103200.0,0
39,57.9,58.0,57.87,57.92,57.898509409190375,6614904700.0,11425.0,20231121.0,103300.0,0
40,57.99,58.05,57.99,58.05,58.00126182104753,19135776300.0,32992.0,20231121.0,103400.0,0
41,58.04,58.09,57.99,58.0,58.01047720235565,9554905700.0,16471.0,20231121.0,103500.0,0
42,58.0,58.04,57.91,57.98,57.995785106382975,13629009500.0,23500.0,20231121.0,103600.0,0
43,57.97,57.97,57.9,57.9,57.922229592527415,4278715100.0,7387.0,20231121.0,103700.0,0
44,57.91,57.96,57.89,57.95,57.90237268518518,3501935500.0,6048.0,20231121.0,103800.0,0
45,57.95,58.0,57.95,57.99,57.96531703094569,2678577300.0,4621.0,20231121.0,103900.0,0
46,57.99,58.03,57.91,57.91,57.94991926675216,12202514500.0,21057.0,20231121.0,104000.0,0
47,57.93,58.16,57.91,58.09,57.9969548713623,4125323400.0,7113.0,20231121.0,104100.0,0
48,58.09,58.09,58.02,58.04,58.02491346877351,1542302200.0,2658.0,20231121.0,104200.0,0
49,58.04,58.19,58.03,58.19,58.07306261343013,1279930300.0,2204.0,20231121.0,104300.0,0
50,58.19,58.2,58.19,58.19,58.193471283783786,2067032100.0,3552.0,20231121.0,104400.0,0
51,58.19,58.21,58.12,58.19,58.17195955585881,9377901600.0,16121.0,20231121.0,104500.0,0
52,58.19,58.23,58.18,58.23,58.21489626556017,1683574800.0,2892.0,20231121.0,104600.0,0
53,58.23,58.23,58.18,58.18,58.182832966661024,3438023600.0,5909.0,20231121.0,104700.0,0
54,58.19,58.2,58.12,58.12,58.17724075635313,4830456300.0,8303.0,20231121.0,104800.0,0
55,58.12,58.12,58.12,58.12,58.12,464960000.0,800.0,20231121.0,104900.0,0
56,58.1,58.1,58.0,58.06,58.03143693733065,6639376700.0,11441.0,20231121.0,105000.0,0
57,58.05,58.05,58.0,58.03,58.04350090814738,8947986100.0,15416.0,20231121.0,105100.0,0
58,58.03,58.03,57.95,57.98,57.971095008051535,3600005000.0,6210.0,20231121.0,105200.0,0
59,57.98,57.98,57.9,57.93,57.91282686484998,4207946000.0,7266.0,20231121.0,105300.0,0
60,57.94,57.98,57.93,57.97,57.962076502732245,2545694400.0,4392.0,20231121.0,105400.0,0
61,57.97,57.97,57.9,57.9,57.92698630136986,1987474900.0,3431.0,20231121.0,105500.0,0
62,57.9,57.91,57.9,57.9,57.901640016400165,1412221000.0,2439.0,20231121.0,105600.0,0
63,57.89,57.93,57.89,57.93,57.9016393442623,1412800000.0,2440.0,20231121.0,105700.0,0
64,57.9,57.95,57.9,57.95,57.91748473070516,1043093900.0,1801.0,20231121.0,105800.0,0
65,57.92,57.92,57.88,57.88,57.90045543721973,4131776500.0,7136.0,20231121.0,105900.0,0
66,57.88,57.92,57.88,57.92,57.92,463360000.0,800.0,20231121.0,110000.0,0
67,57.92,57.98,57.88,57.91,57.9581045751634,7803479200.0,13464.0,20231121.0,110100.0,0
68,57.91,57.93,57.91,57.93,57.92422273781903,499306800.0,862.0,20231121.0,110200.0,0
69,57.93,58.0,57.93,58.0,57.98748169243287,2850664600.0,4916.0,20231121.0,110300.0,0
70,58.0,58.0,57.94,57.94,57.98348873348873,2984990000.0,5148.0,20231121.0,110400.0,0
71,57.94,57.96,57.94,57.96,57.95669950738916,705912600.0,1218.0,20231121.0,110500.0,0
72,57.97,57.97,57.91,57.91,57.94501350557839,4934017900.0,8515.0,20231121.0,110600.0,0
73,57.91,57.92,57.91,57.91,57.91094471658502,4137737000.0,7145.0,20231121.0,110700.0,0
74,57.91,57.91,57.88,57.91,57.89882727272727,1273774200.0,2200.0,20231121.0,110800.0,0
75,57.91,57.91,57.89,57.89,57.90499406175772,3900480400.0,6736.0,20231121.0,110900.0,0
76,57.89,57.91,57.88,57.88,57.89001492258906,3103483700.0,5361.0,20231121.0,111000.0,0
77,57.88,57.91,57.88,57.91,57.90192980216976,4536616200.0,7835.0,20231121.0,111100.0,0
78,57.91,57.93,57.88,57.91,57.90924769230769,3764101100.0,6500.0,20231121.0,111200.0,0
79,57.8,57.9,57.8,57.9,57.82679907253437,24690308400.0,42697.0,20231121.0,111300.0,0
80,57.88,57.88,57.82,57.83,57.83516724866752,6293622900.0,10882.0,20231121.0,111400.0,0
81,57.83,57.87,57.83,57.86,57.85404370629371,3309251300.0,5720.0,20231121.0,111500.0,0
82,57.87,57.87,57.76,57.76,57.813722191253234,11408381800.0,19733.0,20231121.0,111600.0,0
83,57.76,57.81,57.76,57.81,57.784442740286295,1130263700.0,1956.0,20231121.0,111700.0,0
84,57.81,57.85,57.81,57.81,57.82433647570704,1594795200.0,2758.0,20231121.0,111800.0,0
85,57.82,57.83,57.81,57.83,57.81845696291112,1652451500.0,2858.0,20231121.0,111900.0,0
86,57.83,57.91,57.83,57.9,57.868263831544176,2803138700.0,4844.0,20231121.0,112000.0,0
87,57.91,57.91,57.88,57.88,57.8827686628384,1411181900.0,2438.0,20231121.0,112100.0,0
88,57.88,57.88,57.82,57.83,57.83847200253084,3656548200.0,6322.0,20231121.0,112200.0,0
89,57.83,57.83,57.82,57.82,57.82529411764706,983030000.0,1700.0,20231121.0,112300.0,0
90,57.82,57.84,57.81,57.81,57.82100491290755,2589224600.0,4478.0,20231121.0,112400.0,0
91,57.81,57.86,57.81,57.86,57.84802706923478,1111260600.0,1921.0,20231121.0,112500.0,0
