,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,168.76,168.76,168.56,168.56,168.5919482604817,18899157400.0,11210.0,20231121.0,95400.0,0
1,168.56,168.56,168.0,168.02,168.28008384058805,14652146900.0,8707.0,20231121.0,95500.0,0
2,168.06,168.06,167.82,167.82,167.98756006935844,6781657800.0,4037.0,20231121.0,95600.0,0
3,167.94,167.94,167.77,167.8,167.81446696600386,13081137700.0,7795.0,20231121.0,95700.0,0
4,167.81,168.27,167.81,168.21,168.12630229419702,8720711300.0,5187.0,20231121.0,95800.0,0
5,168.26,168.26,168.04,168.2,168.12576904761906,7061282300.0,4200.0,20231121.0,95900.0,0
6,168.2,168.21,168.19,168.19,168.20402581755593,9772653900.0,5810.0,20231121.0,100000.0,0
7,168.19,168.19,167.98,168.0,168.07822059863304,14263117800.0,8486.0,20231121.0,100100.0,0
8,168.0,168.51,168.0,168.51,168.1067343578485,3062904700.0,1822.0,20231121.0,100200.0,0
9,168.51,168.91,168.0,168.71,168.73947582467238,78418296600.0,46473.0,20231121.0,100300.0,0
10,168.71,168.8,168.36,168.8,168.68187519403912,10866486400.0,6442.0,20231121.0,100400.0,0
11,168.8,168.8,168.43,168.8,168.68891347099313,3431132500.0,2034.0,20231121.0,100500.0,0
12,168.7,168.79,168.43,168.68,168.68980138835326,8748253100.0,5186.0,20231121.0,100600.0,0
13,168.69,168.89,168.69,168.89,168.7882606988614,12897111000.0,7641.0,20231121.0,100700.0,0
14,168.91,169.34,168.89,169.17,169.1338469706802,28669878400.0,16951.0,20231121.0,100800.0,0
15,169.17,169.25,169.17,169.21,169.24568620506466,9557303900.0,5647.0,20231121.0,100900.0,0
16,169.21,169.21,168.91,168.91,169.10074803149607,10737897500.0,6350.0,20231121.0,101000.0,0
17,169.12,169.12,168.86,168.86,168.96751642575558,11572585200.0,6849.0,20231121.0,101100.0,0
18,168.68,168.95,168.5,168.75,168.66550724637682,8379302400.0,4968.0,20231121.0,101200.0,0
19,168.76,168.76,168.55,168.55,168.62933450087564,4814367500.0,2855.0,20231121.0,101300.0,0
20,168.59,168.75,168.55,168.74,168.60338489871086,4577581900.0,2715.0,20231121.0,101400.0,0
21,168.74,168.74,168.6,168.6,168.6521983914209,5032581600.0,2984.0,20231121.0,101500.0,0
