,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.95,30.05,29.95,30.04,29.982397309981128,6197061700.0,20669.0,20231121.0,95400.0,0
1,30.04,30.04,29.96,29.96,30.0210311306268,23655671900.0,78797.0,20231121.0,95500.0,0
2,29.96,29.96,29.94,29.94,29.9509679028771,1800951700.0,6013.0,20231121.0,95600.0,0
3,29.93,29.93,29.92,29.92,29.920656588447653,5304334000.0,17728.0,20231121.0,95700.0,0
4,29.92,29.97,29.92,29.97,29.937745685962557,4892426400.0,16342.0,20231121.0,95800.0,0
5,29.95,30.0,29.93,30.0,29.95654907281773,7948071600.0,26532.0,20231121.0,95900.0,0
6,30.0,30.0,29.96,29.96,29.9863923013923,2196803100.0,7326.0,20231121.0,100000.0,0
7,29.96,29.99,29.95,29.95,29.957365198498916,1516741400.0,5063.0,20231121.0,100100.0,0
8,29.95,29.96,29.9,29.9,29.93820512820513,5744542800.0,19188.0,20231121.0,100200.0,0
9,29.91,29.92,29.89,29.89,29.9020525643754,2810194900.0,9398.0,20231121.0,100300.0,0
10,29.9,29.93,29.9,29.93,29.91098690835851,2970161000.0,9930.0,20231121.0,100400.0,0
11,29.93,29.93,29.9,29.9,29.91087616659702,2147301800.0,7179.0,20231121.0,100500.0,0
12,29.9,29.91,29.9,29.91,29.897476571113565,2169360900.0,7256.0,20231121.0,100600.0,0
13,29.91,29.94,29.9,29.93,29.9216032468648,6966946100.0,23284.0,20231121.0,100700.0,0
14,29.93,29.93,29.92,29.92,29.9223109937273,906346800.0,3029.0,20231121.0,100800.0,0
15,29.92,29.92,29.91,29.92,29.9114445133292,1929886400.0,6452.0,20231121.0,100900.0,0
16,29.92,29.92,29.88,29.88,29.901170982789125,5576867400.0,18651.0,20231121.0,101000.0,0
17,29.88,29.88,29.83,29.83,29.85878682016673,3760714200.0,12595.0,20231121.0,101100.0,0
18,29.83,29.84,29.83,29.83,29.832085598773176,2139855500.0,7173.0,20231121.0,101200.0,0
19,29.83,29.85,29.8,29.81,29.824125066936396,5012540700.0,16807.0,20231121.0,101300.0,0
20,29.81,29.83,29.81,29.83,29.822212765957445,3083616800.0,10340.0,20231121.0,101400.0,0
21,29.83,29.85,29.82,29.85,29.83924931219704,2277629900.0,7633.0,20231121.0,101500.0,0
22,29.84,29.85,29.84,29.85,29.845142444260944,4337096100.0,14532.0,20231121.0,101600.0,0
23,29.85,29.85,29.83,29.83,29.8334678111588,1390239600.0,4660.0,20231121.0,101700.0,0
24,29.83,29.85,29.75,29.78,29.789597914717284,11142799100.0,37405.0,20231121.0,101800.0,0
25,29.78,29.8,29.76,29.79,29.774931042453197,3864488300.0,12979.0,20231121.0,101900.0,0
26,29.8,29.85,29.77,29.77,29.79485331438433,2935091000.0,9851.0,20231121.0,102000.0,0
27,29.77,29.78,29.74,29.75,29.75569838877941,10268096400.0,34508.0,20231121.0,102100.0,0
28,29.73,29.74,29.71,29.71,29.727407624061616,9147420600.0,30771.0,20231121.0,102200.0,0
29,29.72,29.76,29.71,29.73,29.719085661651828,4839753100.0,16285.0,20231121.0,102300.0,0
30,29.73,29.75,29.68,29.68,29.70933618843683,5272218800.0,17746.0,20231121.0,102400.0,0
31,29.68,29.69,29.67,29.68,29.67688521438185,3086989600.0,10402.0,20231121.0,102500.0,0
32,29.68,29.69,29.59,29.61,29.653909921450964,17592478600.0,59326.0,20231121.0,102600.0,0
33,29.61,29.62,29.6,29.62,29.608478329393225,3757315900.0,12690.0,20231121.0,102700.0,0
34,29.61,29.64,29.58,29.61,29.600203597187985,9726330900.0,32859.0,20231121.0,102800.0,0
35,29.61,29.61,29.59,29.59,29.599342632857063,5241155600.0,17707.0,20231121.0,102900.0,0
36,29.58,29.67,29.58,29.67,29.598343352265665,7139416400.0,24121.0,20231121.0,103000.0,0
37,29.66,29.66,29.53,29.62,29.57242359226474,20812776000.0,70379.0,20231121.0,103100.0,0
38,29.56,29.57,29.53,29.54,29.543273020134222,11004869200.0,37250.0,20231121.0,103200.0,0
39,29.54,29.57,29.54,29.57,29.558068356374807,2309076300.0,7812.0,20231121.0,103300.0,0
40,29.57,29.58,29.56,29.57,29.574776183253608,7604562200.0,25713.0,20231121.0,103400.0,0
41,29.57,29.57,29.55,29.57,29.564675269905536,3505187900.0,11856.0,20231121.0,103500.0,0
42,29.57,29.58,29.55,29.58,29.573421583459403,2345763800.0,7932.0,20231121.0,103600.0,0
43,29.58,29.61,29.58,29.61,29.598526235409626,2713296900.0,9167.0,20231121.0,103700.0,0
44,29.61,29.61,29.54,29.55,29.5713728531856,8006449200.0,27075.0,20231121.0,103800.0,0
45,29.55,29.55,29.43,29.49,29.49615279269185,18953342900.0,64257.0,20231121.0,103900.0,0
46,29.52,29.57,29.52,29.52,29.52412147505423,2722124000.0,9220.0,20231121.0,104000.0,0
47,29.52,29.53,29.52,29.52,29.52539152464302,1281992500.0,4342.0,20231121.0,104100.0,0
48,29.52,29.52,29.5,29.52,29.51364705044172,4142535500.0,14036.0,20231121.0,104200.0,0
49,29.52,29.58,29.52,29.58,29.55474157624215,2070014100.0,7004.0,20231121.0,104300.0,0
50,29.58,29.67,29.57,29.62,29.614467775009743,17474609000.0,59007.0,20231121.0,104400.0,0
51,29.62,29.62,29.56,29.56,29.580101694915253,2617839000.0,8850.0,20231121.0,104500.0,0
52,29.59,29.59,29.56,29.56,29.577528280233896,5412391900.0,18299.0,20231121.0,104600.0,0
53,29.6,29.61,29.56,29.61,29.576322014498285,3100781600.0,10484.0,20231121.0,104700.0,0
54,29.61,29.61,29.56,29.58,29.56714687043488,2631180400.0,8899.0,20231121.0,104800.0,0
55,29.58,29.62,29.57,29.61,29.59087888395688,2333240800.0,7885.0,20231121.0,104900.0,0
56,29.61,29.61,29.6,29.61,29.59773954983923,920489700.0,3110.0,20231121.0,105000.0,0
57,29.62,29.66,29.6,29.6,29.63180079530392,1564855400.0,5281.0,20231121.0,105100.0,0
58,29.6,29.6,29.59,29.59,29.6050059798394,1732781000.0,5853.0,20231121.0,105200.0,0
59,29.59,29.6,29.55,29.55,29.574656094300643,4867396900.0,16458.0,20231121.0,105300.0,0
60,29.55,29.55,29.49,29.51,29.509977827051,5456690000.0,18491.0,20231121.0,105400.0,0
61,29.51,29.51,29.46,29.46,29.49198737639385,7008770800.0,23765.0,20231121.0,105500.0,0
62,29.48,29.5,29.45,29.46,29.465608291764987,9864791000.0,33479.0,20231121.0,105600.0,0
63,29.46,29.5,29.45,29.5,29.458355161528644,8772109000.0,29778.0,20231121.0,105700.0,0
64,29.47,29.51,29.46,29.51,29.48770782324822,2529160700.0,8577.0,20231121.0,105800.0,0
65,29.51,29.52,29.48,29.52,29.490146334599693,4191729400.0,14214.0,20231121.0,105900.0,0
66,29.48,29.48,29.4,29.45,29.423314724354498,18130352300.0,61619.0,20231121.0,110000.0,0
67,29.52,29.56,29.51,29.53,29.51983511246664,6194442200.0,20984.0,20231121.0,110100.0,0
68,29.53,29.6,29.53,29.58,29.552579263067692,1379514400.0,4668.0,20231121.0,110200.0,0
69,29.6,29.68,29.6,29.65,29.62875398120096,3814109500.0,12873.0,20231121.0,110300.0,0
70,29.65,29.65,29.62,29.64,29.620380860937747,1850977600.0,6249.0,20231121.0,110400.0,0
71,29.64,29.65,29.62,29.65,29.634621749408986,752126700.0,2538.0,20231121.0,110500.0,0
72,29.65,29.65,29.62,29.64,29.641909959072304,217275200.0,733.0,20231121.0,110600.0,0
73,29.64,29.7,29.64,29.7,29.66601108334239,2730163000.0,9203.0,20231121.0,110700.0,0
74,29.7,29.7,29.67,29.67,29.68108801108801,856596200.0,2886.0,20231121.0,110800.0,0
75,29.67,29.67,29.65,29.65,29.650747179018,1944496000.0,6558.0,20231121.0,110900.0,0
76,29.65,29.65,29.64,29.64,29.633135011441645,517987200.0,1748.0,20231121.0,111000.0,0
77,29.64,29.64,29.64,29.64,29.64,366054000.0,1235.0,20231121.0,111100.0,0
78,29.65,29.65,29.62,29.63,29.629032780250917,732133400.0,2471.0,20231121.0,111200.0,0
79,29.63,29.69,29.63,29.67,29.663980901789664,4690765300.0,15813.0,20231121.0,111300.0,0
80,29.67,29.68,29.66,29.67,29.66661743458019,1847933600.0,6229.0,20231121.0,111400.0,0
