,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.75,3.75,3.74,3.74,3.74785046728972,4010200000.0,107000.0,20231121.0,95400.0,0
1,3.75,3.75,3.74,3.74,3.746168045830681,5885230000.0,157100.0,20231121.0,95500.0,0
2,3.75,3.75,3.74,3.74,3.747184782608696,3447410000.0,92000.0,20231121.0,95600.0,0
3,3.75,3.75,3.74,3.74,3.7455166666666666,4494620000.0,120000.0,20231121.0,95700.0,0
4,3.75,3.75,3.74,3.74,3.7460548885077194,4367900000.0,116600.0,20231121.0,95800.0,0
5,3.74,3.75,3.74,3.74,3.749074074074074,1619600000.0,43200.0,20231121.0,95900.0,0
6,3.74,3.75,3.74,3.74,3.745395537525355,3692960000.0,98600.0,20231121.0,100000.0,0
7,3.75,3.75,3.74,3.75,3.7445953360768174,2729810000.0,72900.0,20231121.0,100100.0,0
8,3.75,3.75,3.74,3.74,3.744753410283316,3568750000.0,95300.0,20231121.0,100200.0,0
9,3.75,3.75,3.74,3.75,3.743355032548824,7475480000.0,199700.0,20231121.0,100300.0,0
10,3.75,3.75,3.74,3.75,3.7466989737742304,6571710000.0,175400.0,20231121.0,100400.0,0
11,3.74,3.75,3.74,3.74,3.7468088130774695,5271760000.0,140700.0,20231121.0,100500.0,0
12,3.74,3.75,3.74,3.74,3.744179743223965,2624670000.0,70100.0,20231121.0,100600.0,0
13,3.74,3.75,3.74,3.74,3.7466237113402063,2907380000.0,77600.0,20231121.0,100700.0,0
14,3.74,3.75,3.74,3.74,3.743197969543147,2212230000.0,59100.0,20231121.0,100800.0,0
15,3.74,3.75,3.74,3.75,3.743337306317044,3140660000.0,83900.0,20231121.0,100900.0,0
16,3.75,3.75,3.74,3.74,3.7464215148188806,3412990000.0,91100.0,20231121.0,101000.0,0
17,3.74,3.74,3.74,3.74,3.741375,1496550000.0,40000.0,20231121.0,101100.0,0
18,3.74,3.75,3.74,3.75,3.742595596755504,3229860000.0,86300.0,20231121.0,101200.0,0
19,3.74,3.75,3.74,3.75,3.741479028697571,1694890000.0,45300.0,20231121.0,101300.0,0
20,3.74,3.75,3.74,3.75,3.7440029985007497,2497250000.0,66700.0,20231121.0,101400.0,0
21,3.74,3.75,3.74,3.75,3.743590033975085,3305590000.0,88300.0,20231121.0,101500.0,0
22,3.75,3.75,3.74,3.75,3.743120124804992,2399340000.0,64100.0,20231121.0,101600.0,0
23,3.74,3.75,3.74,3.75,3.7421597096188752,2061930000.0,55100.0,20231121.0,101700.0,0
24,3.74,3.75,3.74,3.75,3.741149517684888,4653990000.0,124400.0,20231121.0,101800.0,0
25,3.74,3.75,3.74,3.74,3.7421383075523207,4112610000.0,109900.0,20231121.0,101900.0,0
26,3.74,3.75,3.74,3.74,3.744248302618817,3860320000.0,103100.0,20231121.0,102000.0,0
27,3.74,3.75,3.74,3.74,3.742222982216143,5471130000.0,146200.0,20231121.0,102100.0,0
28,3.75,3.75,3.74,3.74,3.739826437941473,18530840000.0,495500.0,20231121.0,102200.0,0
29,3.74,3.74,3.73,3.73,3.7381607142857134,2093370000.0,56000.0,20231121.0,102300.0,0
30,3.74,3.74,3.73,3.74,3.735751072961373,870430000.0,23300.0,20231121.0,102400.0,0
31,3.73,3.74,3.73,3.73,3.7351559934318552,2274710000.0,60900.0,20231121.0,102500.0,0
32,3.73,3.74,3.73,3.73,3.7345223452234526,9108500000.0,243900.0,20231121.0,102600.0,0
33,3.73,3.74,3.73,3.73,3.735166297117517,1684560000.0,45100.0,20231121.0,102700.0,0
34,3.73,3.74,3.73,3.74,3.734081145584726,1564580000.0,41900.0,20231121.0,102800.0,0
35,3.74,3.74,3.73,3.73,3.734023255813953,3211260000.0,86000.0,20231121.0,102900.0,0
36,3.73,3.74,3.73,3.74,3.733920303605313,9838880000.0,263500.0,20231121.0,103000.0,0
37,3.73,3.74,3.73,3.74,3.738369565217391,2751440000.0,73600.0,20231121.0,103100.0,0
38,3.73,3.74,3.73,3.74,3.739711538461538,8167530000.0,218400.0,20231121.0,103200.0,0
39,3.74,3.75,3.74,3.74,3.742914012738853,2350550000.0,62800.0,20231121.0,103300.0,0
40,3.74,3.75,3.74,3.75,3.7437769784172654,1040770000.0,27800.0,20231121.0,103400.0,0
41,3.75,3.75,3.74,3.75,3.7434597156398106,789870000.0,21100.0,20231121.0,103500.0,0
42,3.74,3.75,3.74,3.75,3.745072115384616,1557950000.0,41600.0,20231121.0,103600.0,0
43,3.74,3.75,3.74,3.75,3.744572864321608,745170000.0,19900.0,20231121.0,103700.0,0
44,3.75,3.75,3.74,3.74,3.744164989939637,1860850000.0,49700.0,20231121.0,103800.0,0
45,3.74,3.74,3.73,3.74,3.740032139031068,31420010000.0,840100.0,20231121.0,103900.0,0
46,3.75,3.75,3.74,3.74,3.744977578475337,835130000.0,22300.0,20231121.0,104000.0,0
47,3.74,3.75,3.74,3.75,3.7411290322580646,463900000.0,12400.0,20231121.0,104100.0,0
48,3.75,3.75,3.74,3.75,3.743731884057971,1033270000.0,27600.0,20231121.0,104200.0,0
49,3.75,3.75,3.74,3.75,3.74365625,1197970000.0,32000.0,20231121.0,104300.0,0
50,3.75,3.75,3.74,3.75,3.743292181069959,909620000.0,24300.0,20231121.0,104400.0,0
51,3.74,3.75,3.74,3.74,3.746610455311973,2221740000.0,59300.0,20231121.0,104500.0,0
52,3.74,3.75,3.74,3.75,3.747835820895522,1004420000.0,26800.0,20231121.0,104600.0,0
53,3.74,3.75,3.74,3.74,3.743062015503877,965710000.0,25800.0,20231121.0,104700.0,0
54,3.74,3.75,3.74,3.74,3.7413539651837526,1934280000.0,51700.0,20231121.0,104800.0,0
55,3.74,3.75,3.74,3.74,3.747805907172995,1776460000.0,47400.0,20231121.0,104900.0,0
56,3.74,3.75,3.74,3.75,3.7466927083333337,1438730000.0,38400.0,20231121.0,105000.0,0
57,3.75,3.75,3.74,3.74,3.746339712918661,1565970000.0,41800.0,20231121.0,105100.0,0
58,3.74,3.75,3.74,3.75,3.742389162561576,1519410000.0,40600.0,20231121.0,105200.0,0
59,3.75,3.75,3.73,3.74,3.7400769019500135,13617620000.0,364100.0,20231121.0,105300.0,0
60,3.74,3.75,3.74,3.74,3.745235602094241,2146020000.0,57300.0,20231121.0,105400.0,0
61,3.74,3.75,3.74,3.75,3.744375,1018470000.0,27200.0,20231121.0,105500.0,0
62,3.75,3.75,3.74,3.75,3.7456521739130433,689200000.0,18400.0,20231121.0,105600.0,0
63,3.75,3.75,3.74,3.74,3.742370689655172,868230000.0,23200.0,20231121.0,105700.0,0
64,3.74,3.75,3.74,3.75,3.7444970414201184,1265640000.0,33800.0,20231121.0,105800.0,0
65,3.75,3.75,3.74,3.75,3.744756446991404,1306920000.0,34900.0,20231121.0,105900.0,0
66,3.75,3.75,3.74,3.74,3.7437991266375543,857330000.0,22900.0,20231121.0,110000.0,0
67,3.74,3.75,3.74,3.74,3.745791044776119,1254840000.0,33500.0,20231121.0,110100.0,0
68,3.75,3.75,3.74,3.74,3.743717948717949,876030000.0,23400.0,20231121.0,110200.0,0
69,3.75,3.75,3.74,3.75,3.746468401486989,1007800000.0,26900.0,20231121.0,110300.0,0
70,3.75,3.75,3.74,3.74,3.745474683544304,1183570000.0,31600.0,20231121.0,110400.0,0
71,3.74,3.75,3.74,3.75,3.746464968152866,1176390000.0,31400.0,20231121.0,110500.0,0
72,3.75,3.75,3.74,3.74,3.741961722488039,782070000.0,20900.0,20231121.0,110600.0,0
73,3.74,3.75,3.74,3.75,3.744491803278688,2284140000.0,61000.0,20231121.0,110700.0,0
74,3.75,3.75,3.74,3.75,3.743983193277311,2227670000.0,59500.0,20231121.0,110800.0,0
75,3.75,3.75,3.74,3.75,3.749746639089969,7252010000.0,193400.0,20231121.0,110900.0,0
76,3.75,3.75,3.74,3.75,3.749410456062292,10112160000.0,269700.0,20231121.0,111000.0,0
77,3.75,3.75,3.74,3.75,3.747935103244838,1270550000.0,33900.0,20231121.0,111100.0,0
78,3.75,3.75,3.74,3.74,3.747569832402235,1341630000.0,35800.0,20231121.0,111200.0,0
79,3.74,3.75,3.74,3.75,3.747277628032345,1390240000.0,37100.0,20231121.0,111300.0,0
80,3.75,3.75,3.74,3.75,3.744329268292683,614070000.0,16400.0,20231121.0,111400.0,0
81,3.74,3.75,3.74,3.75,3.745274151436032,1434440000.0,38300.0,20231121.0,111500.0,0
82,3.74,3.75,3.74,3.75,3.74588996763754,1157480000.0,30900.0,20231121.0,111600.0,0
83,3.75,3.75,3.74,3.74,3.746010928961749,685520000.0,18300.0,20231121.0,111700.0,0
