,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.54,10.55,10.54,10.54,10.543101374570446,12272170000.0,116400.0,20231121.0,95400.0,0
1,10.54,10.54,10.53,10.53,10.53909594095941,5712190000.0,54200.0,20231121.0,95500.0,0
2,10.53,10.54,10.53,10.53,10.53722741433022,10147350000.0,96300.0,20231121.0,95600.0,0
3,10.53,10.55,10.53,10.54,10.542442996742672,12946120000.0,122800.0,20231121.0,95700.0,0
4,10.54,10.55,10.54,10.54,10.546138613861386,6390960000.0,60600.0,20231121.0,95800.0,0
5,10.54,10.55,10.53,10.53,10.540528523489932,12564310000.0,119200.0,20231121.0,95900.0,0
6,10.53,10.54,10.53,10.54,10.5323621614693,23007313200.0,218444.0,20231121.0,100000.0,0
7,10.53,10.54,10.53,10.54,10.533591160220997,1906580000.0,18100.0,20231121.0,100100.0,0
8,10.54,10.55,10.53,10.54,10.541073684210527,10014020000.0,95000.0,20231121.0,100200.0,0
9,10.55,10.55,10.54,10.54,10.542287581699346,1612970000.0,15300.0,20231121.0,100300.0,0
10,10.54,10.55,10.54,10.54,10.542864238410596,6367890000.0,60400.0,20231121.0,100400.0,0
11,10.54,10.55,10.54,10.54,10.547480916030535,11053760000.0,104800.0,20231121.0,100500.0,0
12,10.54,10.55,10.54,10.54,10.543958499600958,13211580000.0,125300.0,20231121.0,100600.0,0
13,10.54,10.55,10.54,10.55,10.545342857142856,3690870000.0,35000.0,20231121.0,100700.0,0
14,10.55,10.55,10.54,10.54,10.543082039911308,9509860000.0,90200.0,20231121.0,100800.0,0
15,10.54,10.56,10.54,10.55,10.548730775221284,31831744500.0,301759.0,20231121.0,100900.0,0
16,10.55,10.56,10.55,10.55,10.553262711864408,7471710000.0,70800.0,20231121.0,101000.0,0
17,10.55,10.56,10.55,10.55,10.55452442159383,4105710000.0,38900.0,20231121.0,101100.0,0
18,10.56,10.56,10.55,10.56,10.556277533039648,4792550000.0,45400.0,20231121.0,101200.0,0
19,10.56,10.56,10.55,10.56,10.552483731019525,9729390000.0,92200.0,20231121.0,101300.0,0
20,10.56,10.56,10.54,10.55,10.551206225680934,10846640000.0,102800.0,20231121.0,101400.0,0
21,10.54,10.55,10.54,10.55,10.541867145421904,5871820000.0,55700.0,20231121.0,101500.0,0
22,10.54,10.55,10.54,10.55,10.54078804347826,3879010000.0,36800.0,20231121.0,101600.0,0
23,10.54,10.55,10.54,10.55,10.546012658227848,1666270000.0,15800.0,20231121.0,101700.0,0
24,10.54,10.55,10.53,10.54,10.538793888166447,32417330000.0,307600.0,20231121.0,101800.0,0
25,10.53,10.54,10.53,10.54,10.53609589041096,16920970000.0,160600.0,20231121.0,101900.0,0
26,10.54,10.54,10.53,10.53,10.535723684210527,1601430000.0,15200.0,20231121.0,102000.0,0
27,10.53,10.54,10.53,10.54,10.531883289124668,3970520000.0,37700.0,20231121.0,102100.0,0
28,10.54,10.54,10.53,10.53,10.533320895522388,2822930000.0,26800.0,20231121.0,102200.0,0
29,10.53,10.54,10.53,10.53,10.533875,6741680000.0,64000.0,20231121.0,102300.0,0
30,10.54,10.54,10.53,10.53,10.533273137697517,4666240000.0,44300.0,20231121.0,102400.0,0
31,10.54,10.54,10.53,10.54,10.531619047619047,4423280000.0,42000.0,20231121.0,102500.0,0
32,10.54,10.54,10.53,10.54,10.531944444444443,1516600000.0,14400.0,20231121.0,102600.0,0
33,10.53,10.54,10.53,10.54,10.531632996632997,6255790000.0,59400.0,20231121.0,102700.0,0
34,10.54,10.54,10.53,10.54,10.532822384428224,4328990000.0,41100.0,20231121.0,102800.0,0
35,10.54,10.54,10.53,10.53,10.53205701509223,18841850000.0,178900.0,20231121.0,102900.0,0
36,10.53,10.54,10.52,10.53,10.530098039215687,10740700000.0,102000.0,20231121.0,103000.0,0
37,10.53,10.55,10.53,10.55,10.541121212121212,24349990000.0,231000.0,20231121.0,103100.0,0
38,10.55,10.55,10.53,10.54,10.541258952129663,27965960000.0,265300.0,20231121.0,103200.0,0
39,10.54,10.55,10.54,10.55,10.541392405063291,3331080000.0,31600.0,20231121.0,103300.0,0
