,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.99,6.99,6.98,6.98,6.986417910447762,2340450000.0,33500.0,20231121.0,95400.0,0
1,6.98,6.99,6.98,6.98,6.982736,4364210000.0,62500.0,20231121.0,95500.0,0
2,6.98,6.99,6.98,6.98,6.98615763546798,1418190000.0,20300.0,20231121.0,95600.0,0
3,6.99,6.99,6.98,6.98,6.981119691119691,1808110000.0,25900.0,20231121.0,95700.0,0
4,6.98,6.99,6.98,6.98,6.982075471698113,3700500000.0,53000.0,20231121.0,95800.0,0
5,6.98,6.99,6.98,6.98,6.981557788944723,1389330000.0,19900.0,20231121.0,95900.0,0
6,6.98,6.99,6.98,6.98,6.983294117647059,2967900000.0,42500.0,20231121.0,100000.0,0
7,6.98,6.99,6.98,6.98,6.981112929623568,4265460000.0,61100.0,20231121.0,100100.0,0
8,6.99,6.99,6.98,6.98,6.981926751592357,4384650000.0,62800.0,20231121.0,100200.0,0
9,6.98,6.99,6.98,6.98,6.983308270676692,2786340000.0,39900.0,20231121.0,100300.0,0
10,6.99,6.99,6.98,6.98,6.985494037478706,8200970000.0,117400.0,20231121.0,100400.0,0
11,6.98,6.99,6.98,6.98,6.980229508196721,2128970000.0,30500.0,20231121.0,100500.0,0
12,6.98,6.99,6.98,6.98,6.981318051575932,7309440000.0,104700.0,20231121.0,100600.0,0
13,6.98,6.99,6.98,6.98,6.982277657266811,3218830000.0,46100.0,20231121.0,100700.0,0
14,6.99,6.99,6.98,6.98,6.982157534246576,2038790000.0,29200.0,20231121.0,100800.0,0
15,6.99,6.99,6.98,6.98,6.984129032258065,1082540000.0,15500.0,20231121.0,100900.0,0
16,6.98,6.99,6.98,6.98,6.982645914396887,3589080000.0,51400.0,20231121.0,101000.0,0
17,6.98,6.99,6.98,6.98,6.982149292149291,5425130000.0,77700.0,20231121.0,101100.0,0
18,6.98,6.99,6.98,6.99,6.98078239608802,2855140000.0,40900.0,20231121.0,101200.0,0
19,6.98,6.99,6.98,6.98,6.983809523809524,1759920000.0,25200.0,20231121.0,101300.0,0
20,6.99,6.99,6.98,6.98,6.985987261146496,3290400000.0,47100.0,20231121.0,101400.0,0
21,6.98,6.99,6.98,6.99,6.983893805309735,1578360000.0,22600.0,20231121.0,101500.0,0
22,6.98,6.99,6.97,6.97,6.973586397785686,52908600000.0,758700.0,20231121.0,101600.0,0
23,6.97,6.98,6.96,6.96,6.968193085453359,10682240000.0,153300.0,20231121.0,101700.0,0
24,6.97,6.97,6.96,6.96,6.964716386554621,6630410000.0,95200.0,20231121.0,101800.0,0
25,6.96,6.97,6.96,6.96,6.962014134275618,3940500000.0,56600.0,20231121.0,101900.0,0
26,6.96,6.97,6.96,6.96,6.961770623742455,3460000000.0,49700.0,20231121.0,102000.0,0
27,6.97,6.97,6.96,6.97,6.960836012861736,6494460000.0,93300.0,20231121.0,102100.0,0
28,6.97,6.97,6.96,6.96,6.961838074398249,3181560000.0,45700.0,20231121.0,102200.0,0
29,6.96,6.97,6.96,6.96,6.962212643678161,4845700000.0,69600.0,20231121.0,102300.0,0
30,6.96,6.97,6.95,6.97,6.959924741298212,14796800000.0,212600.0,20231121.0,102400.0,0
31,6.96,6.97,6.95,6.95,6.958193146417446,6700740000.0,96300.0,20231121.0,102500.0,0
32,6.95,6.96,6.95,6.96,6.957976878612717,9629840000.0,138400.0,20231121.0,102600.0,0
33,6.97,6.97,6.95,6.95,6.955677852348994,5181980000.0,74500.0,20231121.0,102700.0,0
34,6.95,6.96,6.95,6.95,6.953674911660777,3935780000.0,56600.0,20231121.0,102800.0,0
35,6.95,6.95,6.95,6.95,6.950922659430121,5122830000.0,73700.0,20231121.0,102900.0,0
36,6.95,6.96,6.95,6.95,6.952479784366577,2579370000.0,37100.0,20231121.0,103000.0,0
37,6.95,6.96,6.95,6.96,6.950957675753228,19379270000.0,278800.0,20231121.0,103100.0,0
38,6.96,6.96,6.95,6.95,6.956410256410257,3526900000.0,50700.0,20231121.0,103200.0,0
39,6.95,6.96,6.95,6.95,6.954499294781383,4930740000.0,70900.0,20231121.0,103300.0,0
40,6.95,6.97,6.95,6.97,6.95918093319906,20731400000.0,297900.0,20231121.0,103400.0,0
41,6.96,6.97,6.95,6.97,6.967563329312425,5776110000.0,82900.0,20231121.0,103500.0,0
42,6.96,6.97,6.96,6.97,6.967530364372469,5162940000.0,74100.0,20231121.0,103600.0,0
43,6.97,6.97,6.96,6.96,6.964664981036663,5509050000.0,79100.0,20231121.0,103700.0,0
44,6.96,6.97,6.96,6.97,6.9652467532467535,2681620000.0,38500.0,20231121.0,103800.0,0
45,6.97,6.97,6.96,6.97,6.968565022421525,4661970000.0,66900.0,20231121.0,103900.0,0
46,6.97,6.97,6.96,6.96,6.964532577903682,2458480000.0,35300.0,20231121.0,104000.0,0
47,6.96,6.97,6.96,6.97,6.963516949152542,1643390000.0,23600.0,20231121.0,104100.0,0
48,6.97,6.97,6.96,6.96,6.966236559139785,3887160000.0,55800.0,20231121.0,104200.0,0
49,6.96,6.97,6.96,6.97,6.961907756813417,3320830000.0,47700.0,20231121.0,104300.0,0
50,6.97,6.97,6.96,6.96,6.966747474747474,3448540000.0,49500.0,20231121.0,104400.0,0
51,6.97,6.97,6.96,6.96,6.965339652448657,4409060000.0,63300.0,20231121.0,104500.0,0
52,6.96,6.97,6.96,6.97,6.961965601965602,2833520000.0,40700.0,20231121.0,104600.0,0
53,6.97,6.97,6.96,6.97,6.961739130434783,4163120000.0,59800.0,20231121.0,104700.0,0
54,6.97,6.97,6.95,6.96,6.958340707964601,6290340000.0,90400.0,20231121.0,104800.0,0
55,6.96,6.96,6.95,6.96,6.955320855614974,2601290000.0,37400.0,20231121.0,104900.0,0
56,6.96,6.97,6.96,6.96,6.959885620915033,8518900000.0,122400.0,20231121.0,105000.0,0
57,6.96,6.97,6.96,6.96,6.964722222222222,2256570000.0,32400.0,20231121.0,105100.0,0
58,6.96,6.97,6.96,6.97,6.96356783919598,2771500000.0,39800.0,20231121.0,105200.0,0
59,6.96,6.97,6.96,6.97,6.961675191815857,5444030000.0,78200.0,20231121.0,105300.0,0
60,6.96,6.97,6.95,6.95,6.955905044510386,4688280000.0,67400.0,20231121.0,105400.0,0
61,6.96,6.96,6.96,6.96,6.958116113744075,5872650000.0,84400.0,20231121.0,105500.0,0
62,6.96,6.96,6.95,6.96,6.956402569593148,3248640000.0,46700.0,20231121.0,105600.0,0
63,6.96,6.97,6.95,6.96,6.959919354838709,3452120000.0,49600.0,20231121.0,105700.0,0
