,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,26.44,26.5,26.44,26.49,26.46557003257329,8124930000.0,30700.0,20231121.0,103600.0,0
43,26.5,26.52,26.49,26.5,26.498472222222222,5723670000.0,21600.0,20231121.0,103700.0,0
44,26.49,26.5,26.45,26.46,26.478021978021975,9638000000.0,36400.0,20231121.0,103800.0,0
45,26.46,26.49,26.46,26.49,26.47476439790576,5056680000.0,19100.0,20231121.0,103900.0,0
46,26.49,26.49,26.47,26.49,26.48833898305085,7814060000.0,29500.0,20231121.0,104000.0,0
47,26.49,26.6,26.49,26.6,26.561668211306767,28660040000.0,107900.0,20231121.0,104100.0,0
48,26.6,26.63,26.58,26.58,26.60154954954955,14763860000.0,55500.0,20231121.0,104200.0,0
49,26.58,26.64,26.58,26.64,26.60465029585059,21267491400.0,79939.0,20231121.0,104300.0,0
50,26.66,26.68,26.61,26.61,26.66985435986805,25710273000.0,96402.0,20231121.0,104400.0,0
51,26.6,26.62,26.59,26.59,26.59575675675676,9840430000.0,37000.0,20231121.0,104500.0,0
52,26.55,26.58,26.55,26.55,26.56184668989547,7623250000.0,28700.0,20231121.0,104600.0,0
53,26.55,26.56,26.53,26.54,26.54559633027523,2893470000.0,10900.0,20231121.0,104700.0,0
54,26.56,26.56,26.53,26.54,26.53529605263158,8066730000.0,30400.0,20231121.0,104800.0,0
55,26.53,26.6,26.53,26.58,26.575876494023905,13341090000.0,50200.0,20231121.0,104900.0,0
56,26.58,26.6,26.57,26.59,26.586315789473684,4041120000.0,15200.0,20231121.0,105000.0,0
57,26.59,26.6,26.58,26.6,26.591320754716985,7046700000.0,26500.0,20231121.0,105100.0,0
58,26.6,26.6,26.58,26.58,26.59811490125673,14815150000.0,55700.0,20231121.0,105200.0,0
59,26.57,26.58,26.56,26.56,26.572700729927007,10921380000.0,41100.0,20231121.0,105300.0,0
60,26.56,26.6,26.56,26.58,26.58182344428365,18368040000.0,69100.0,20231121.0,105400.0,0
61,26.58,26.58,26.55,26.55,26.57150485436893,5473730000.0,20600.0,20231121.0,105500.0,0
62,26.55,26.56,26.53,26.53,26.5452734375,6795590000.0,25600.0,20231121.0,105600.0,0
63,26.53,26.54,26.52,26.53,26.53205128205128,2069500000.0,7800.0,20231121.0,105700.0,0
64,26.53,26.55,26.53,26.55,26.538527131782946,3423470000.0,12900.0,20231121.0,105800.0,0
65,26.54,26.55,26.54,26.54,26.543934426229505,3238360000.0,12200.0,20231121.0,105900.0,0
66,26.54,26.54,26.53,26.53,26.539924528301885,7033080000.0,26500.0,20231121.0,110000.0,0
67,26.53,26.55,26.53,26.54,26.540243243243243,19639780000.0,74000.0,20231121.0,110100.0,0
68,26.52,26.58,26.52,26.58,26.557679558011053,4806940000.0,18100.0,20231121.0,110200.0,0
69,26.57,26.58,26.54,26.54,26.55793103448276,9242160000.0,34800.0,20231121.0,110300.0,0
70,26.52,26.55,26.52,26.54,26.53765217391304,3051830000.0,11500.0,20231121.0,110400.0,0
71,26.56,26.57,26.54,26.57,26.557763713080167,6294190000.0,23700.0,20231121.0,110500.0,0
72,26.57,26.57,26.54,26.55,26.551074626865677,8894610000.0,33500.0,20231121.0,110600.0,0
73,26.56,26.58,26.55,26.58,26.56018867924528,5630760000.0,21200.0,20231121.0,110700.0,0
74,26.57,26.59,26.57,26.57,26.574786324786324,6218500000.0,23400.0,20231121.0,110800.0,0
75,26.57,26.58,26.55,26.55,26.56757847533632,5924570000.0,22300.0,20231121.0,110900.0,0
76,26.56,26.58,26.56,26.58,26.56828729281768,4808860000.0,18100.0,20231121.0,111000.0,0
77,26.58,26.58,26.55,26.58,26.5752719665272,6351490000.0,23900.0,20231121.0,111100.0,0
78,26.58,26.58,26.57,26.58,26.57679425837321,5554550000.0,20900.0,20231121.0,111200.0,0
79,26.57,26.6,26.57,26.6,26.57646551724138,6165740000.0,23200.0,20231121.0,111300.0,0
80,26.59,26.62,26.59,26.6,26.600241157556272,6618140000.0,24880.0,20231121.0,111400.0,0
81,26.6,26.61,26.59,26.6,26.600739130434786,3670902000.0,13800.0,20231121.0,111500.0,0
82,26.6,26.61,26.59,26.6,26.59475,7446530000.0,28000.0,20231121.0,111600.0,0
83,26.6,26.61,26.59,26.6,26.60429411764706,4522730000.0,17000.0,20231121.0,111700.0,0
84,26.61,26.61,26.6,26.61,26.606104868913857,7103830000.0,26700.0,20231121.0,111800.0,0
85,26.6,26.62,26.6,26.61,26.6097572815534,5481610000.0,20600.0,20231121.0,111900.0,0
86,26.61,26.62,26.6,26.62,26.61384615384616,4151760000.0,15600.0,20231121.0,112000.0,0
87,26.62,26.67,26.61,26.67,26.645102674307545,22317938000.0,83760.0,20231121.0,112100.0,0
88,26.67,26.68,26.62,26.62,26.661682419659734,14104030000.0,52900.0,20231121.0,112200.0,0
89,26.61,26.62,26.6,26.61,26.611063829787238,5002880000.0,18800.0,20231121.0,112300.0,0
90,26.6,26.71,26.6,26.7,26.667280877583003,29268940800.0,109756.0,20231121.0,112400.0,0
91,26.7,26.71,26.66,26.68,26.69400269360269,7928118800.0,29700.0,20231121.0,112500.0,0
92,26.68,26.71,26.68,26.69,26.694571428571425,5605860000.0,21000.0,20231121.0,112600.0,0
93,26.68,26.69,26.67,26.68,26.68342105263158,5069850000.0,19000.0,20231121.0,112700.0,0
94,26.68,26.71,26.68,26.7,26.69001890359168,14119020000.0,52900.0,20231121.0,112800.0,0
95,26.71,26.72,26.71,26.71,26.717318181818182,5877810000.0,22000.0,20231121.0,112900.0,0
96,26.71,26.74,26.71,26.73,26.72342465753425,9754050000.0,36500.0,20231121.0,113000.0,0
97,26.73,26.73,26.73,26.73,26.73,0.0,0.0,20231121.0,113100.0,0
