,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.03,7.03,7.03,7.03,7.03,1848890000.0,26300.0,20231121.0,95400.0,0
1,7.04,7.04,7.03,7.03,7.030223880597015,3768200000.0,53600.0,20231121.0,95500.0,0
2,7.03,7.04,7.03,7.04,7.030961538461539,365610000.0,5200.0,20231121.0,95600.0,0
3,7.04,7.04,7.04,7.04,7.04,267520000.0,3800.0,20231121.0,95700.0,0
4,7.03,7.03,7.02,7.03,7.028287769784173,4884660000.0,69500.0,20231121.0,95800.0,0
5,7.03,7.03,7.01,7.02,7.020146341463414,2878260000.0,41000.0,20231121.0,95900.0,0
6,7.02,7.03,7.02,7.03,7.028051359516616,4652570000.0,66200.0,20231121.0,100000.0,0
7,7.03,7.04,7.03,7.03,7.030061224489796,3444730000.0,49000.0,20231121.0,100100.0,0
8,7.03,7.03,7.02,7.03,7.021992337164751,1832740000.0,26100.0,20231121.0,100200.0,0
9,7.03,7.03,7.02,7.03,7.026666666666667,147560000.0,2100.0,20231121.0,100300.0,0
10,7.03,7.03,7.02,7.02,7.0240677966101694,828840000.0,11800.0,20231121.0,100400.0,0
11,7.03,7.03,7.03,7.03,7.026981132075472,372430000.0,5300.0,20231121.0,100500.0,0
12,7.03,7.03,7.01,7.02,7.020069244085401,12165780000.0,173300.0,20231121.0,100600.0,0
13,7.02,7.03,7.01,7.01,7.020265017667845,3973470000.0,56600.0,20231121.0,100700.0,0
14,7.02,7.03,7.02,7.03,7.027555555555556,316240000.0,4500.0,20231121.0,100800.0,0
15,7.03,7.03,7.01,7.02,7.020252525252526,4170030000.0,59400.0,20231121.0,100900.0,0
16,7.02,7.02,7.01,7.01,7.010136546184739,8727620000.0,124500.0,20231121.0,101000.0,0
17,7.02,7.02,7.01,7.01,7.011428571428571,98160000.0,1400.0,20231121.0,101100.0,0
18,7.01,7.02,7.01,7.02,7.011538461538461,91150000.0,1300.0,20231121.0,101200.0,0
19,7.02,7.02,7.01,7.02,7.0198795180722895,582650000.0,8300.0,20231121.0,101300.0,0
20,7.02,7.02,7.01,7.01,7.01625,112260000.0,1600.0,20231121.0,101400.0,0
21,7.01,7.02,7.01,7.02,7.01036018957346,7395930000.0,105500.0,20231121.0,101500.0,0
22,7.02,7.02,7.01,7.01,7.01,1675390000.0,23900.0,20231121.0,101600.0,0
23,7.01,7.02,7.01,7.01,7.011811023622047,890500000.0,12700.0,20231121.0,101700.0,0
24,7.01,7.02,7.01,7.01,7.0199723756906085,2541230000.0,36200.0,20231121.0,101800.0,0
25,7.01,7.02,7.01,7.01,7.0121875,224390000.0,3200.0,20231121.0,101900.0,0
26,7.01,7.02,7.01,7.02,7.02,56160000.0,800.0,20231121.0,102000.0,0
27,7.02,7.02,7.01,7.01,7.011191222570533,4473140000.0,63800.0,20231121.0,102100.0,0
28,7.01,7.02,7.0,7.01,7.01,686980000.0,9800.0,20231121.0,102200.0,0
29,7.01,7.01,7.01,7.01,7.006564885496184,917860000.0,13100.0,20231121.0,102300.0,0
30,7.01,7.01,7.0,7.0,7.000077071290943,7266080000.0,103800.0,20231121.0,102400.0,0
31,7.0,7.0,7.0,7.0,7.0,2541000000.0,36300.0,20231121.0,102500.0,0
32,7.0,7.01,7.0,7.01,7.002843137254902,714290000.0,10200.0,20231121.0,102600.0,0
33,7.01,7.01,7.0,7.01,7.0092307692307685,91120000.0,1300.0,20231121.0,102700.0,0
34,7.01,7.01,7.01,7.01,7.01,385550000.0,5500.0,20231121.0,102800.0,0
35,7.01,7.01,7.0,7.01,7.00542372881356,413320000.0,5900.0,20231121.0,102900.0,0
36,7.01,7.01,7.0,7.01,7.003953488372093,1505850000.0,21500.0,20231121.0,103000.0,0
37,7.01,7.01,7.0,7.01,7.009411764705883,238320000.0,3400.0,20231121.0,103100.0,0
38,7.01,7.01,7.0,7.0,7.0010810810810815,8030240000.0,114700.0,20231121.0,103200.0,0
39,7.0,7.01,6.99,7.01,7.000497382198953,2674190000.0,38200.0,20231121.0,103300.0,0
40,7.01,7.01,7.0,7.01,7.000426356589147,1806110000.0,25800.0,20231121.0,103400.0,0
