,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.89,4.9,4.89,4.89,4.891111111111111,7307320000.0,149400.0,20231121.0,95400.0,0
1,4.89,4.89,4.88,4.89,4.887988571428572,4276990000.0,87500.0,20231121.0,95500.0,0
2,4.89,4.89,4.88,4.89,4.888256513026052,2439240000.0,49900.0,20231121.0,95600.0,0
3,4.88,4.89,4.88,4.88,4.882041884816754,932470000.0,19100.0,20231121.0,95700.0,0
4,4.88,4.89,4.88,4.89,4.883413173652695,1631060000.0,33400.0,20231121.0,95800.0,0
5,4.88,4.89,4.88,4.88,4.8814125,3905130000.0,80000.0,20231121.0,95900.0,0
6,4.89,4.89,4.88,4.88,4.882535612535612,1713770000.0,35100.0,20231121.0,100000.0,0
7,4.88,4.89,4.88,4.88,4.880233766233766,1878890000.0,38500.0,20231121.0,100100.0,0
8,4.88,4.89,4.88,4.88,4.888772053634439,6927390000.0,141700.0,20231121.0,100200.0,0
9,4.89,4.89,4.88,4.88,4.883981762917933,1606830000.0,32900.0,20231121.0,100300.0,0
10,4.88,4.89,4.88,4.88,4.889184952978057,1559650000.0,31900.0,20231121.0,100400.0,0
11,4.89,4.9,4.89,4.9,4.8902379746835445,9658220000.0,197500.0,20231121.0,100500.0,0
12,4.9,4.9,4.89,4.89,4.897823834196892,945280000.0,19300.0,20231121.0,100600.0,0
13,4.89,4.9,4.89,4.89,4.899844789356984,13258980000.0,270600.0,20231121.0,100700.0,0
14,4.89,4.9,4.89,4.89,4.8923872679045095,1844430000.0,37700.0,20231121.0,100800.0,0
15,4.9,4.9,4.89,4.9,4.894807692307692,1527180000.0,31200.0,20231121.0,100900.0,0
16,4.9,4.9,4.89,4.89,4.896582278481012,1160490000.0,23700.0,20231121.0,101000.0,0
17,4.9,4.9,4.89,4.9,4.896590909090909,1508150000.0,30800.0,20231121.0,101100.0,0
18,4.89,4.89,4.89,4.89,4.89,919320000.0,18800.0,20231121.0,101200.0,0
19,4.89,4.9,4.88,4.89,4.889959983993597,12220010000.0,249900.0,20231121.0,101300.0,0
20,4.89,4.9,4.89,4.89,4.890015455950541,3163840000.0,64700.0,20231121.0,101400.0,0
21,4.89,4.89,4.88,4.89,4.887151162790698,840590000.0,17200.0,20231121.0,101500.0,0
22,4.89,4.9,4.88,4.89,4.88961422543701,8111870000.0,165900.0,20231121.0,101600.0,0
23,4.9,4.9,4.89,4.9,4.8911484593837535,1746140000.0,35700.0,20231121.0,101700.0,0
24,4.89,4.89,4.88,4.88,4.88925855513308,2571750000.0,52600.0,20231121.0,101800.0,0
25,4.88,4.89,4.88,4.88,4.880508474576271,287950000.0,5900.0,20231121.0,101900.0,0
26,4.88,4.89,4.88,4.88,4.886129032258064,1817640000.0,37200.0,20231121.0,102000.0,0
27,4.89,4.89,4.88,4.89,4.888575949367088,1544790000.0,31600.0,20231121.0,102100.0,0
28,4.89,4.89,4.88,4.89,4.888285714285715,171090000.0,3500.0,20231121.0,102200.0,0
29,4.89,4.89,4.89,4.89,4.89028880866426,2709220000.0,55400.0,20231121.0,102300.0,0
