,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.51,1.51,1.5,1.5,1.5025694444444446,649110000.0,43200.0,20231121.0,95400.0,0
1,1.5,1.51,1.5,1.5,1.5073156037524744,525405000.0,34857.0,20231121.0,95500.0,0
2,1.5,1.51,1.5,1.51,1.5075417661097852,631660000.0,41900.0,20231121.0,95600.0,0
3,1.51,1.51,1.5,1.5,1.5092619626926196,3721840000.0,246600.0,20231121.0,95700.0,0
4,1.5,1.51,1.5,1.5,1.5063174603174605,3795920000.0,252000.0,20231121.0,95800.0,0
5,1.5,1.51,1.5,1.51,1.509359430604982,424130000.0,28100.0,20231121.0,95900.0,0
6,1.51,1.51,1.5,1.51,1.5067112810707457,788010000.0,52300.0,20231121.0,100000.0,0
7,1.51,1.51,1.5,1.5,1.503432574430823,858460000.0,57100.0,20231121.0,100100.0,0
8,1.5,1.51,1.5,1.5,1.504537037037037,162490000.0,10800.0,20231121.0,100200.0,0
9,1.51,1.51,1.5,1.51,1.506225352112676,534710000.0,35500.0,20231121.0,100300.0,0
10,1.51,1.51,1.5,1.51,1.5056887298747763,1683360000.0,111800.0,20231121.0,100400.0,0
11,1.51,1.51,1.5,1.51,1.5099793590439978,13899360000.0,920500.0,20231121.0,100500.0,0
12,1.51,1.51,1.5,1.51,1.509957874711238,11111780000.0,735900.0,20231121.0,100600.0,0
13,1.51,1.51,1.5,1.51,1.5063765400965488,2926980000.0,194306.0,20231121.0,100700.0,0
14,1.51,1.51,1.5,1.51,1.5096688206785136,3737940000.0,247600.0,20231121.0,100800.0,0
15,1.51,1.51,1.5,1.51,1.5080974264705882,1640810000.0,108800.0,20231121.0,100900.0,0
16,1.5,1.51,1.5,1.5,1.509477756286267,3121600000.0,206800.0,20231121.0,101000.0,0
17,1.5,1.51,1.5,1.51,1.50397212543554,431640000.0,28700.0,20231121.0,101100.0,0
18,1.51,1.51,1.5,1.51,1.5084069400630915,956330000.0,63400.0,20231121.0,101200.0,0
19,1.51,1.51,1.5,1.51,1.5099280575539566,1049400000.0,69500.0,20231121.0,101300.0,0
20,1.51,1.51,1.5,1.5,1.5066666666666666,334480000.0,22200.0,20231121.0,101400.0,0
21,1.5,1.51,1.5,1.51,1.506578073089701,906960000.0,60200.0,20231121.0,101500.0,0
22,1.51,1.51,1.5,1.51,1.5089791937581274,2320810000.0,153800.0,20231121.0,101600.0,0
23,1.51,1.51,1.5,1.51,1.509624217118998,1446220000.0,95800.0,20231121.0,101700.0,0
24,1.51,1.51,1.5,1.5,1.5098387096774193,1684980000.0,111600.0,20231121.0,101800.0,0
25,1.51,1.51,1.5,1.51,1.5069718670076726,2946130000.0,195500.0,20231121.0,101900.0,0
26,1.51,1.51,1.5,1.51,1.5096265560165976,1091460000.0,72300.0,20231121.0,102000.0,0
27,1.51,1.51,1.5,1.51,1.5099145299145298,353320000.0,23400.0,20231121.0,102100.0,0
28,1.51,1.51,1.5,1.51,1.5095945945945948,111710000.0,7400.0,20231121.0,102200.0,0
29,1.51,1.51,1.5,1.5,1.508191910038308,2929150000.0,194216.0,20231121.0,102300.0,0
30,1.5,1.51,1.5,1.51,1.5082911392405065,238310000.0,15800.0,20231121.0,102400.0,0
31,1.51,1.51,1.5,1.51,1.505200624074889,752510000.0,49994.0,20231121.0,102500.0,0
32,1.51,1.51,1.5,1.51,1.5089453125,386290000.0,25600.0,20231121.0,102600.0,0
33,1.51,1.51,1.5,1.51,1.508184523809524,506750000.0,33600.0,20231121.0,102700.0,0
34,1.51,1.51,1.5,1.5,1.5059327925840094,1299620000.0,86300.0,20231121.0,102800.0,0
35,1.5,1.51,1.5,1.5,1.508260869565217,173450000.0,11500.0,20231121.0,102900.0,0
36,1.51,1.51,1.5,1.5,1.506010781671159,558730000.0,37100.0,20231121.0,103000.0,0
37,1.5,1.51,1.5,1.51,1.5006043256997454,2358950000.0,157200.0,20231121.0,103100.0,0
38,1.51,1.51,1.5,1.5,1.503258426966292,535160000.0,35600.0,20231121.0,103200.0,0
39,1.51,1.51,1.5,1.51,1.506541019955654,679450000.0,45100.0,20231121.0,103300.0,0
40,1.5,1.51,1.5,1.51,1.505897435897436,176190000.0,11700.0,20231121.0,103400.0,0
41,1.51,1.51,1.5,1.5,1.503608815426997,545810000.0,36300.0,20231121.0,103500.0,0
42,1.51,1.51,1.5,1.51,1.504246575342466,878480000.0,58400.0,20231121.0,103600.0,0
43,1.5,1.51,1.5,1.51,1.5067041800643086,937170000.0,62200.0,20231121.0,103700.0,0
44,1.51,1.51,1.5,1.5,1.5060742705570291,567790000.0,37700.0,20231121.0,103800.0,0
45,1.5,1.51,1.5,1.51,1.5090566806830858,14068030000.0,932240.0,20231121.0,103900.0,0
46,1.5,1.51,1.5,1.5,1.504525,601810000.0,40000.0,20231121.0,104000.0,0
47,1.5,1.51,1.5,1.51,1.5093881673881673,15690090000.0,1039500.0,20231121.0,104100.0,0
48,1.51,1.51,1.5,1.51,1.5098996095928612,8121750000.0,537900.0,20231121.0,104200.0,0
49,1.51,1.51,1.5,1.51,1.5099952119092874,208140760000.0,13784200.0,20231121.0,104300.0,0
50,1.51,1.51,1.5,1.51,1.5099921079630652,19133110000.0,1267100.0,20231121.0,104400.0,0
51,1.51,1.52,1.5,1.52,1.5108551908247485,32100717200.0,2124672.0,20231121.0,104500.0,0
52,1.52,1.52,1.51,1.52,1.518942826321467,4224180000.0,278100.0,20231121.0,104600.0,0
53,1.52,1.52,1.51,1.52,1.517583081570997,11553360000.0,761300.0,20231121.0,104700.0,0
54,1.52,1.52,1.51,1.51,1.5178645833333333,4662880000.0,307200.0,20231121.0,104800.0,0
55,1.51,1.52,1.51,1.51,1.5154421768707482,1782160000.0,117600.0,20231121.0,104900.0,0
56,1.51,1.52,1.51,1.51,1.5169777242624924,2519700000.0,166100.0,20231121.0,105000.0,0
57,1.52,1.52,1.51,1.51,1.517190332326284,502190000.0,33100.0,20231121.0,105100.0,0
58,1.51,1.52,1.51,1.52,1.5141925465838508,487570000.0,32200.0,20231121.0,105200.0,0
59,1.52,1.52,1.51,1.52,1.5148752399232246,789250000.0,52100.0,20231121.0,105300.0,0
60,1.52,1.52,1.51,1.51,1.5107375537799632,1966376000.0,130160.0,20231121.0,105400.0,0
61,1.51,1.52,1.51,1.52,1.5117136659436008,4181400000.0,276600.0,20231121.0,105500.0,0
62,1.51,1.51,1.51,1.51,1.5100130491518051,55544320000.0,3678400.0,20231121.0,105600.0,0
63,1.52,1.52,1.51,1.51,1.5111104751001718,2639910000.0,174700.0,20231121.0,105700.0,0
64,1.51,1.52,1.51,1.51,1.5101085714285716,7928070000.0,525000.0,20231121.0,105800.0,0
65,1.51,1.52,1.51,1.51,1.5101031590793388,11271712000.0,746420.0,20231121.0,105900.0,0
66,1.52,1.52,1.51,1.51,1.510415377817057,3418070000.0,226300.0,20231121.0,110000.0,0
67,1.51,1.52,1.51,1.51,1.5128548123980423,927380000.0,61300.0,20231121.0,110100.0,0
68,1.51,1.52,1.51,1.52,1.5105089377295111,1929176700.0,127717.0,20231121.0,110200.0,0
69,1.52,1.52,1.51,1.51,1.5115746549560851,2409450000.0,159400.0,20231121.0,110300.0,0
70,1.51,1.52,1.51,1.52,1.5116120218579234,553250000.0,36600.0,20231121.0,110400.0,0
71,1.52,1.52,1.51,1.51,1.5107072066320266,1538035900.0,101809.0,20231121.0,110500.0,0
72,1.52,1.52,1.51,1.51,1.5139080459770116,395130000.0,26100.0,20231121.0,110600.0,0
73,1.51,1.52,1.51,1.51,1.516780821917808,221450000.0,14600.0,20231121.0,110700.0,0
74,1.51,1.52,1.51,1.51,1.5185882352941176,129080000.0,8500.0,20231121.0,110800.0,0
75,1.52,1.52,1.51,1.51,1.5108624577226606,2680270000.0,177400.0,20231121.0,110900.0,0
76,1.51,1.52,1.51,1.52,1.5116343042071196,934190000.0,61800.0,20231121.0,111000.0,0
77,1.52,1.52,1.51,1.51,1.5186606567933034,2358480000.0,155300.0,20231121.0,111100.0,0
78,1.52,1.52,1.51,1.51,1.5121313240043055,1404770000.0,92900.0,20231121.0,111200.0,0
79,1.51,1.52,1.51,1.51,1.5115608919382504,881240000.0,58300.0,20231121.0,111300.0,0
80,1.51,1.52,1.51,1.51,1.5106176783812566,1418470000.0,93900.0,20231121.0,111400.0,0
81,1.52,1.52,1.51,1.51,1.5143384615384616,492160000.0,32500.0,20231121.0,111500.0,0
82,1.51,1.52,1.51,1.52,1.517272727272727,1869280000.0,123200.0,20231121.0,111600.0,0
83,1.52,1.52,1.51,1.51,1.5132222222222222,272380000.0,18000.0,20231121.0,111700.0,0
84,1.52,1.52,1.51,1.51,1.518920634920635,478460000.0,31500.0,20231121.0,111800.0,0
85,1.51,1.52,1.51,1.52,1.519090909090909,150390000.0,9900.0,20231121.0,111900.0,0
86,1.52,1.52,1.51,1.51,1.5109073724007562,799270000.0,52900.0,20231121.0,112000.0,0
87,1.52,1.52,1.52,1.52,1.52,148960000.0,9800.0,20231121.0,112100.0,0
88,1.52,1.52,1.51,1.51,1.510915371329879,874820000.0,57900.0,20231121.0,112200.0,0
89,1.51,1.52,1.51,1.51,1.5143563124098327,535340100.0,35351.0,20231121.0,112300.0,0
90,1.51,1.52,1.51,1.51,1.5102047781569965,442490000.0,29300.0,20231121.0,112400.0,0
91,1.51,1.52,1.51,1.52,1.516470588235294,25780000.0,1700.0,20231121.0,112500.0,0
92,1.52,1.52,1.51,1.52,1.5133333333333334,4540000.0,300.0,20231121.0,112600.0,0
93,1.52,1.52,1.51,1.51,1.51,116270000.0,7700.0,20231121.0,112700.0,0
94,1.51,1.51,1.51,1.51,1.51,1510000.0,100.0,20231121.0,112800.0,0
95,1.51,1.52,1.51,1.52,1.512,37800000.0,2500.0,20231121.0,112900.0,0
96,1.52,1.52,1.51,1.51,1.5108823529411763,102740000.0,6800.0,20231121.0,113000.0,0
97,1.51,1.51,1.51,1.51,1.51,0.0,0.0,20231121.0,113100.0,0
