,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.89,7.89,7.88,7.88,7.881531814611154,20066380000.0,254600.0,20231121.0,95400.0,0
1,7.89,7.9,7.89,7.9,7.88955956837701,35826490000.0,454100.0,20231121.0,95500.0,0
2,7.89,7.91,7.89,7.89,7.899416924664602,15309070000.0,193800.0,20231121.0,95600.0,0
3,7.9,7.9,7.89,7.89,7.8969572953736655,4438090000.0,56200.0,20231121.0,95700.0,0
4,7.89,7.9,7.89,7.9,7.895824372759857,4405870000.0,55800.0,20231121.0,95800.0,0
5,7.9,7.91,7.89,7.91,7.900336590662324,21828630000.0,276300.0,20231121.0,95900.0,0
6,7.9,7.91,7.9,7.91,7.907806731813246,21849270000.0,276300.0,20231121.0,100000.0,0
7,7.9,7.92,7.9,7.91,7.911467257508616,16068190000.0,203100.0,20231121.0,100100.0,0
8,7.91,7.92,7.9,7.91,7.910219108280255,31047610000.0,392500.0,20231121.0,100200.0,0
9,7.91,7.92,7.91,7.91,7.91751700680272,11638750000.0,147000.0,20231121.0,100300.0,0
10,7.91,7.92,7.91,7.92,7.912429210134128,5309240000.0,67100.0,20231121.0,100400.0,0
11,7.91,7.92,7.91,7.91,7.911888,4944930000.0,62500.0,20231121.0,100500.0,0
12,7.92,7.92,7.91,7.91,7.912583333333333,6646570000.0,84000.0,20231121.0,100600.0,0
13,7.91,7.92,7.91,7.91,7.910680741059887,18360690000.0,232100.0,20231121.0,100700.0,0
14,7.91,7.92,7.91,7.92,7.91220430107527,4415010000.0,55800.0,20231121.0,100800.0,0
15,7.92,7.92,7.91,7.92,7.911049689440993,12736790000.0,161000.0,20231121.0,100900.0,0
16,7.92,7.92,7.9,7.91,7.911369863013699,2887650000.0,36500.0,20231121.0,101000.0,0
17,7.91,7.91,7.9,7.91,7.906951871657754,2957200000.0,37400.0,20231121.0,101100.0,0
18,7.91,7.91,7.89,7.9,7.898898734177215,12480260000.0,158000.0,20231121.0,101200.0,0
19,7.89,7.9,7.89,7.9,7.891697497279653,7252470000.0,91900.0,20231121.0,101300.0,0
