,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,6.58,6.58,6.57,6.58,6.572965660770031,6316620000.0,96100.0,20231121.0,104500.0,0
52,6.58,6.58,6.57,6.58,6.575089285714285,736410000.0,11200.0,20231121.0,104600.0,0
53,6.58,6.58,6.57,6.57,6.57051724137931,381090000.0,5800.0,20231121.0,104700.0,0
54,6.57,6.58,6.57,6.57,6.573035714285714,368090000.0,5600.0,20231121.0,104800.0,0
55,6.57,6.6,6.57,6.6,6.586472791012669,82666820000.0,1255100.0,20231121.0,104900.0,0
56,6.59,6.6,6.59,6.59,6.593378792095741,23690010000.0,359300.0,20231121.0,105000.0,0
57,6.59,6.6,6.59,6.6,6.596771159874608,2104370000.0,31900.0,20231121.0,105100.0,0
58,6.6,6.6,6.59,6.59,6.593716216216216,975870000.0,14800.0,20231121.0,105200.0,0
59,6.59,6.6,6.59,6.6,6.595289079229122,3080000000.0,46700.0,20231121.0,105300.0,0
60,6.6,6.6,6.59,6.6,6.59546875,1266330000.0,19200.0,20231121.0,105400.0,0
61,6.6,6.6,6.59,6.59,6.594380664652569,4365480000.0,66200.0,20231121.0,105500.0,0
62,6.59,6.6,6.58,6.58,6.589767335766423,14444770000.0,219200.0,20231121.0,105600.0,0
63,6.59,6.59,6.58,6.58,6.589473684210526,1502400000.0,22800.0,20231121.0,105700.0,0
64,6.58,6.59,6.58,6.58,6.580606060606061,217160000.0,3300.0,20231121.0,105800.0,0
65,6.59,6.59,6.58,6.59,6.585907172995781,1560860000.0,23700.0,20231121.0,105900.0,0
66,6.59,6.59,6.58,6.58,6.589375,105430000.0,1600.0,20231121.0,110000.0,0
67,6.58,6.59,6.58,6.59,6.580117647058824,3355860000.0,51000.0,20231121.0,110100.0,0
68,6.58,6.59,6.58,6.58,6.580502645502645,4974860000.0,75600.0,20231121.0,110200.0,0
69,6.59,6.59,6.58,6.59,6.580661559888579,9449830000.0,143600.0,20231121.0,110300.0,0
70,6.58,6.59,6.58,6.58,6.580757389162561,10687150000.0,162400.0,20231121.0,110400.0,0
71,6.58,6.59,6.58,6.58,6.580549019607844,1678040000.0,25500.0,20231121.0,110500.0,0
72,6.58,6.59,6.58,6.58,6.5801,2632040000.0,40000.0,20231121.0,110600.0,0
73,6.58,6.59,6.58,6.59,6.589229074889868,8974530000.0,136200.0,20231121.0,110700.0,0
74,6.59,6.59,6.58,6.58,6.58,335580000.0,5100.0,20231121.0,110800.0,0
75,6.58,6.59,6.58,6.58,6.585,26340000.0,400.0,20231121.0,110900.0,0
76,6.58,6.59,6.58,6.59,6.5835833333333325,790030000.0,12000.0,20231121.0,111000.0,0
77,6.59,6.59,6.58,6.58,6.584671532846715,902100000.0,13700.0,20231121.0,111100.0,0
78,6.58,6.59,6.58,6.58,6.580087719298246,750130000.0,11400.0,20231121.0,111200.0,0
79,6.58,6.59,6.58,6.59,6.586651785714285,1475410000.0,22400.0,20231121.0,111300.0,0
80,6.59,6.59,6.58,6.58,6.588756476683938,5086520000.0,77200.0,20231121.0,111400.0,0
81,6.59,6.59,6.58,6.58,6.589747091552858,13027930000.0,197700.0,20231121.0,111500.0,0
82,6.58,6.6,6.58,6.59,6.590027624309392,7156770000.0,108600.0,20231121.0,111600.0,0
83,6.6,6.6,6.59,6.6,6.597444444444444,1187540000.0,18000.0,20231121.0,111700.0,0
84,6.6,6.6,6.59,6.6,6.5978436657681945,2447800000.0,37100.0,20231121.0,111800.0,0
85,6.6,6.6,6.59,6.59,6.598260869565218,1365840000.0,20700.0,20231121.0,111900.0,0
86,6.59,6.6,6.59,6.6,6.593475609756098,1081330000.0,16400.0,20231121.0,112000.0,0
87,6.6,6.6,6.59,6.6,6.590909090909091,145000000.0,2200.0,20231121.0,112100.0,0
88,6.6,6.6,6.59,6.59,6.599709257842386,17251640000.0,261400.0,20231121.0,112200.0,0
89,6.59,6.59,6.59,6.59,6.590579424517146,16720300000.0,253700.0,20231121.0,112300.0,0
90,6.59,6.6,6.59,6.59,6.590248888888889,7414030000.0,112500.0,20231121.0,112400.0,0
91,6.59,6.59,6.58,6.59,6.589893617021277,2477800000.0,37600.0,20231121.0,112500.0,0
92,6.59,6.59,6.58,6.59,6.587931034482758,191050000.0,2900.0,20231121.0,112600.0,0
93,6.59,6.59,6.58,6.58,6.580892255892255,3909050000.0,59400.0,20231121.0,112700.0,0
94,6.58,6.59,6.58,6.59,6.58997656982193,14063010000.0,213400.0,20231121.0,112800.0,0
95,6.59,6.59,6.58,6.59,6.58200956937799,1375640000.0,20900.0,20231121.0,112900.0,0
96,6.58,6.59,6.58,6.59,6.5870512820512825,513790000.0,7800.0,20231121.0,113000.0,0
97,6.59,6.59,6.59,6.59,6.59,0.0,0.0,20231121.0,113100.0,0
