,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,227.65,227.65,227.4,227.65,227.56666666666663,1365400000.0,600.0,20231121.0,110800.0,0
75,227.65,227.65,227.57,227.57,227.5561751152074,1975187600.0,868.0,20231121.0,110900.0,0
76,227.19,227.6,227.17,227.6,227.3614285714286,3183060000.0,1400.0,20231121.0,111000.0,0
77,227.6,227.6,227.22,227.59,227.46384259259256,1965287600.0,864.0,20231121.0,111100.0,0
78,227.59,227.59,227.26,227.26,227.31611816675868,4116694900.0,1811.0,20231121.0,111200.0,0
79,227.59,227.78,227.02,227.78,227.52090909090907,2502730000.0,1100.0,20231121.0,111300.0,0
80,227.78,227.84,227.78,227.84,227.8025,1822420000.0,800.0,20231121.0,111400.0,0
81,227.84,227.86,227.43,227.43,227.70354964816264,2912328400.0,1279.0,20231121.0,111500.0,0
82,227.43,227.81,227.19,227.81,227.58669421487605,1376899500.0,605.0,20231121.0,111600.0,0
83,227.81,227.82,227.41,227.41,227.6354422253923,3191448900.0,1402.0,20231121.0,111700.0,0
84,227.71,227.83,227.71,227.83,227.78453796889295,2489685000.0,1093.0,20231121.0,111800.0,0
85,227.44,227.77,227.36,227.41,227.521818916734,2814444900.0,1237.0,20231121.0,111900.0,0
86,227.41,227.82,227.41,227.82,227.82,469309200.0,206.0,20231121.0,112000.0,0
87,227.82,227.83,227.81,227.83,227.81036666666665,2733724400.0,1200.0,20231121.0,112100.0,0
88,227.83,227.83,227.44,227.81,227.69600539811069,1687227400.0,741.0,20231121.0,112200.0,0
89,227.81,227.81,227.3,227.3,227.55031666666665,5461207600.0,2400.0,20231121.0,112300.0,0
90,227.72,227.73,227.72,227.73,227.7273154362416,1696568500.0,745.0,20231121.0,112400.0,0
91,227.73,227.73,227.41,227.41,227.41,454820000.0,200.0,20231121.0,112500.0,0
92,227.41,227.81,227.41,227.8,227.7547222222222,3607634800.0,1584.0,20231121.0,112600.0,0
93,227.8,227.8,227.41,227.79,227.6,910400000.0,400.0,20231121.0,112700.0,0
94,227.79,227.79,227.78,227.78,227.7733333333333,1366640000.0,600.0,20231121.0,112800.0,0
95,227.78,227.78,227.46,227.46,227.56459587955624,1435932600.0,631.0,20231121.0,112900.0,0
96,227.46,227.46,227.4,227.4,227.43919060052215,1742184200.0,766.0,20231121.0,113000.0,0
97,227.4,227.4,227.4,227.4,227.4,0.0,0.0,20231121.0,113100.0,0
