,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.38,3.38,3.37,3.37,3.3753880920536825,73188540000.0,2168300.0,20231121.0,95400.0,0
1,3.38,3.38,3.37,3.38,3.3770925297113754,31825720000.0,942400.0,20231121.0,95500.0,0
2,3.38,3.38,3.37,3.37,3.371155841022857,111794270000.0,3316200.0,20231121.0,95600.0,0
3,3.37,3.38,3.37,3.37,3.371076144743612,39313490000.0,1166200.0,20231121.0,95700.0,0
4,3.37,3.38,3.37,3.37,3.370017551736806,82562060000.0,2449900.0,20231121.0,95800.0,0
5,3.37,3.37,3.36,3.37,3.3682770976410867,11280360000.0,334900.0,20231121.0,95900.0,0
6,3.37,3.37,3.36,3.37,3.368758982548192,29533910000.0,876700.0,20231121.0,100000.0,0
7,3.37,3.37,3.36,3.37,3.366946107784431,10683320000.0,317300.0,20231121.0,100100.0,0
8,3.36,3.37,3.36,3.36,3.3637639038392537,18749620000.0,557400.0,20231121.0,100200.0,0
9,3.36,3.37,3.36,3.37,3.367367639284006,26751042000.0,794420.0,20231121.0,100300.0,0
10,3.37,3.37,3.37,3.37,3.3698955663153893,35495110000.0,1053300.0,20231121.0,100400.0,0
11,3.37,3.37,3.36,3.37,3.368882681564246,9648480000.0,286400.0,20231121.0,100500.0,0
12,3.36,3.37,3.36,3.37,3.3628778558875223,7653910000.0,227600.0,20231121.0,100600.0,0
13,3.37,3.38,3.36,3.38,3.370263157894737,60961320000.0,1808800.0,20231121.0,100700.0,0
14,3.37,3.38,3.37,3.38,3.372382978723404,25360320000.0,752000.0,20231121.0,100800.0,0
15,3.37,3.38,3.36,3.36,3.370425082396688,39882240000.0,1183300.0,20231121.0,100900.0,0
16,3.37,3.37,3.36,3.36,3.369377889869693,8015750000.0,237900.0,20231121.0,101000.0,0
17,3.36,3.37,3.36,3.36,3.3627054108216434,5033970000.0,149700.0,20231121.0,101100.0,0
18,3.36,3.37,3.36,3.37,3.365498281786941,19587200000.0,582000.0,20231121.0,101200.0,0
19,3.37,3.37,3.36,3.37,3.3663035019455254,6055980000.0,179900.0,20231121.0,101300.0,0
20,3.37,3.37,3.36,3.36,3.363250299401198,14041570000.0,417500.0,20231121.0,101400.0,0
21,3.37,3.37,3.36,3.37,3.3653924790069367,9217810000.0,273900.0,20231121.0,101500.0,0
22,3.37,3.37,3.36,3.36,3.368494273815721,25883510000.0,768400.0,20231121.0,101600.0,0
23,3.37,3.37,3.36,3.36,3.366554252199413,6887970000.0,204600.0,20231121.0,101700.0,0
24,3.37,3.37,3.36,3.36,3.36845766446333,10701590000.0,317700.0,20231121.0,101800.0,0
25,3.36,3.37,3.36,3.36,3.360437357630979,7376160000.0,219500.0,20231121.0,101900.0,0
26,3.36,3.37,3.36,3.36,3.3652859477124184,8238220000.0,244800.0,20231121.0,102000.0,0
27,3.36,3.37,3.36,3.36,3.360664440734558,30195570000.0,898500.0,20231121.0,102100.0,0
28,3.37,3.37,3.36,3.36,3.364496418036241,7983950000.0,237300.0,20231121.0,102200.0,0
29,3.36,3.37,3.36,3.37,3.366355959209688,21127250000.0,627600.0,20231121.0,102300.0,0
30,3.37,3.37,3.36,3.36,3.361486603284356,23335440000.0,694200.0,20231121.0,102400.0,0
31,3.36,3.37,3.36,3.36,3.3610721333041003,15329850000.0,456100.0,20231121.0,102500.0,0
32,3.36,3.37,3.36,3.36,3.360376175548589,5359800000.0,159500.0,20231121.0,102600.0,0
33,3.36,3.37,3.36,3.37,3.362189932537623,6478940000.0,192700.0,20231121.0,102700.0,0
34,3.36,3.36,3.35,3.35,3.359693323771457,157645042000.0,4692245.0,20231121.0,102800.0,0
35,3.36,3.36,3.35,3.36,3.353256603773585,17772260000.0,530000.0,20231121.0,102900.0,0
36,3.35,3.36,3.35,3.35,3.352148200566114,33159450000.0,989200.0,20231121.0,103000.0,0
37,3.36,3.36,3.35,3.36,3.3579984362783426,4294880000.0,127900.0,20231121.0,103100.0,0
38,3.36,3.36,3.35,3.36,3.3593942599576856,73039950000.0,2174200.0,20231121.0,103200.0,0
39,3.36,3.36,3.35,3.36,3.3584176737160125,8893090000.0,264800.0,20231121.0,103300.0,0
40,3.36,3.36,3.35,3.36,3.359917033698658,32802870000.0,976300.0,20231121.0,103400.0,0
41,3.36,3.36,3.35,3.35,3.356507024265645,5256290000.0,156600.0,20231121.0,103500.0,0
42,3.35,3.36,3.35,3.36,3.356301853486319,3802690000.0,113300.0,20231121.0,103600.0,0
43,3.36,3.36,3.35,3.35,3.358867295946696,6049320000.0,180100.0,20231121.0,103700.0,0
44,3.35,3.36,3.35,3.35,3.353376365441907,10130550000.0,302100.0,20231121.0,103800.0,0
45,3.35,3.36,3.35,3.36,3.357915980230642,4076510000.0,121400.0,20231121.0,103900.0,0
46,3.36,3.36,3.35,3.36,3.358413547237077,10362385000.0,308550.0,20231121.0,104000.0,0
47,3.36,3.36,3.35,3.36,3.3577809120827458,7142000000.0,212700.0,20231121.0,104100.0,0
48,3.35,3.36,3.35,3.35,3.355668202764977,3640900000.0,108500.0,20231121.0,104200.0,0
49,3.35,3.36,3.35,3.36,3.357434450713574,10115950000.0,301300.0,20231121.0,104300.0,0
50,3.35,3.36,3.35,3.36,3.358059286706809,7250050000.0,215900.0,20231121.0,104400.0,0
51,3.36,3.36,3.35,3.36,3.3596940973718223,15595700000.0,464200.0,20231121.0,104500.0,0
52,3.36,3.36,3.35,3.36,3.3557010500308837,5432880000.0,161900.0,20231121.0,104600.0,0
53,3.35,3.36,3.35,3.35,3.357423025435074,10031980000.0,298800.0,20231121.0,104700.0,0
54,3.36,3.36,3.35,3.35,3.352216524216524,5883140000.0,175500.0,20231121.0,104800.0,0
55,3.35,3.36,3.35,3.35,3.350396261682243,8962310000.0,267500.0,20231121.0,104900.0,0
56,3.35,3.36,3.35,3.35,3.358467898832685,6905010000.0,205600.0,20231121.0,105000.0,0
57,3.35,3.36,3.35,3.35,3.350896239751202,11852120000.0,353700.0,20231121.0,105100.0,0
58,3.35,3.36,3.35,3.35,3.35141975308642,2171720000.0,64800.0,20231121.0,105200.0,0
59,3.35,3.36,3.35,3.35,3.3561395348837206,10823550000.0,322500.0,20231121.0,105300.0,0
60,3.35,3.36,3.35,3.35,3.352102706453852,4830380000.0,144100.0,20231121.0,105400.0,0
61,3.35,3.36,3.35,3.36,3.3546293494704997,13304460000.0,396600.0,20231121.0,105500.0,0
62,3.36,3.36,3.35,3.35,3.3531368102796675,8872400000.0,264600.0,20231121.0,105600.0,0
63,3.35,3.36,3.35,3.35,3.350736405740681,81629199500.0,2436157.0,20231121.0,105700.0,0
64,3.36,3.36,3.35,3.35,3.350471723762915,24646070000.0,735600.0,20231121.0,105800.0,0
65,3.36,3.36,3.35,3.35,3.3503126926141404,22285945000.0,665190.0,20231121.0,105900.0,0
66,3.35,3.36,3.35,3.36,3.355128311258278,16211980000.0,483200.0,20231121.0,110000.0,0
67,3.36,3.36,3.35,3.36,3.351153365470452,18769810000.0,560100.0,20231121.0,110100.0,0
68,3.36,3.36,3.35,3.35,3.3506678281068525,5769850000.0,172200.0,20231121.0,110200.0,0
69,3.35,3.35,3.35,3.35,3.3500499602588847,29503890000.0,880700.0,20231121.0,110300.0,0
70,3.35,3.36,3.35,3.35,3.350079132524041,58422365000.0,1743910.0,20231121.0,110400.0,0
71,3.35,3.36,3.35,3.36,3.351768682037992,12545335000.0,374290.0,20231121.0,110500.0,0
72,3.36,3.36,3.35,3.35,3.3511994421199445,9611240000.0,286800.0,20231121.0,110600.0,0
73,3.36,3.36,3.35,3.36,3.3503271537622683,24578000000.0,733600.0,20231121.0,110700.0,0
74,3.36,3.36,3.35,3.35,3.355165238678091,2741170000.0,81700.0,20231121.0,110800.0,0
75,3.35,3.36,3.35,3.35,3.3553514376996807,6301350000.0,187800.0,20231121.0,110900.0,0
76,3.35,3.36,3.35,3.35,3.353699020819469,35277560000.0,1051900.0,20231121.0,111000.0,0
77,3.36,3.36,3.35,3.36,3.3544719251336903,5018290000.0,149600.0,20231121.0,111100.0,0
78,3.36,3.36,3.35,3.35,3.3510894596988487,3783380000.0,112900.0,20231121.0,111200.0,0
79,3.35,3.36,3.35,3.35,3.353807453416149,5399630000.0,161000.0,20231121.0,111300.0,0
80,3.35,3.36,3.35,3.36,3.3537470588235294,5701370000.0,170000.0,20231121.0,111400.0,0
81,3.36,3.36,3.35,3.36,3.355820056232427,3580660000.0,106700.0,20231121.0,111500.0,0
82,3.36,3.36,3.35,3.36,3.3542793462109954,2257430000.0,67300.0,20231121.0,111600.0,0
83,3.36,3.36,3.35,3.35,3.3528810975609757,4398980000.0,131200.0,20231121.0,111700.0,0
84,3.35,3.36,3.35,3.35,3.356567919075144,4645490000.0,138400.0,20231121.0,111800.0,0
85,3.35,3.36,3.35,3.35,3.355852842809365,5017000000.0,149500.0,20231121.0,111900.0,0
86,3.35,3.36,3.35,3.36,3.351801470588235,1823380000.0,54400.0,20231121.0,112000.0,0
87,3.36,3.36,3.35,3.35,3.3550096836668817,5196910000.0,154900.0,20231121.0,112100.0,0
88,3.36,3.36,3.35,3.35,3.354651858180265,7853240000.0,234100.0,20231121.0,112200.0,0
89,3.36,3.36,3.35,3.36,3.35441475826972,2636570000.0,78600.0,20231121.0,112300.0,0
90,3.36,3.36,3.35,3.35,3.354262461851476,3297240000.0,98300.0,20231121.0,112400.0,0
91,3.35,3.36,3.35,3.35,3.3500070472163497,4753660000.0,141900.0,20231121.0,112500.0,0
92,3.36,3.36,3.35,3.36,3.356670609107037,5676130000.0,169100.0,20231121.0,112600.0,0
93,3.36,3.36,3.35,3.35,3.3529382604776927,7440170000.0,221900.0,20231121.0,112700.0,0
94,3.36,3.36,3.35,3.36,3.351725965177896,4427630000.0,132100.0,20231121.0,112800.0,0
95,3.36,3.36,3.35,3.35,3.3548711340206188,2603380000.0,77600.0,20231121.0,112900.0,0
96,3.36,3.36,3.35,3.36,3.351366307705914,10988828500.0,327891.0,20231121.0,113000.0,0
97,3.36,3.36,3.36,3.36,3.36,0.0,0.0,20231121.0,113100.0,0
