,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.68,4.68,4.67,4.68,4.671505665649092,3611447600.0,77308.0,20231121.0,95400.0,0
1,4.68,4.68,4.67,4.68,4.6762482455605054,3831484000.0,81935.0,20231121.0,95500.0,0
2,4.68,4.68,4.67,4.68,4.674361907758699,4159434200.0,88984.0,20231121.0,95600.0,0
3,4.68,4.68,4.67,4.68,4.675835917637527,3347243900.0,71586.0,20231121.0,95700.0,0
4,4.68,4.68,4.67,4.68,4.676165330043183,4548038400.0,97260.0,20231121.0,95800.0,0
5,4.68,4.68,4.67,4.68,4.67862541894514,12731101200.0,272112.0,20231121.0,95900.0,0
6,4.68,4.68,4.67,4.67,4.676828675178942,7135156900.0,152564.0,20231121.0,100000.0,0
7,4.67,4.68,4.67,4.67,4.674434846665388,4632224700.0,99097.0,20231121.0,100100.0,0
8,4.67,4.69,4.67,4.69,4.681012519321119,42912854600.0,916743.0,20231121.0,100200.0,0
9,4.68,4.69,4.67,4.68,4.6793919884111626,6977394600.0,149109.0,20231121.0,100300.0,0
10,4.68,4.69,4.68,4.68,4.679805250436738,9777751100.0,208935.0,20231121.0,100400.0,0
11,4.69,4.69,4.68,4.68,4.6839419109901685,12806271900.0,273408.0,20231121.0,100500.0,0
12,4.68,4.68,4.67,4.68,4.678756056926947,4296829200.0,91837.0,20231121.0,100600.0,0
13,4.67,4.68,4.67,4.68,4.676900454313287,3479520400.0,74398.0,20231121.0,100700.0,0
14,4.68,4.68,4.67,4.68,4.678562664801163,2608251900.0,55749.0,20231121.0,100800.0,0
15,4.68,4.68,4.67,4.67,4.675895963448883,2231057000.0,47714.0,20231121.0,100900.0,0
16,4.68,4.68,4.67,4.68,4.673256320836966,1929681000.0,41292.0,20231121.0,101000.0,0
17,4.67,4.68,4.67,4.68,4.6706623887000935,2460178000.0,52673.0,20231121.0,101100.0,0
18,4.68,4.68,4.67,4.68,4.6788872187894,17961125100.0,383876.0,20231121.0,101200.0,0
19,4.68,4.68,4.67,4.67,4.6714380051251725,4739641000.0,101460.0,20231121.0,101300.0,0
20,4.68,4.68,4.67,4.67,4.679514188885453,14677811000.0,313661.0,20231121.0,101400.0,0
21,4.68,4.68,4.67,4.68,4.672676417479234,2587728200.0,55380.0,20231121.0,101500.0,0
22,4.68,4.68,4.67,4.68,4.675794406244647,1910856900.0,40867.0,20231121.0,101600.0,0
23,4.68,4.68,4.67,4.67,4.67152133580705,2165437000.0,46354.0,20231121.0,101700.0,0
24,4.67,4.68,4.67,4.68,4.670993891877108,2561806600.0,54845.0,20231121.0,101800.0,0
25,4.68,4.68,4.67,4.68,4.671906192547419,1041881800.0,22301.0,20231121.0,101900.0,0
26,4.68,4.68,4.67,4.68,4.672433887758765,3123802400.0,66856.0,20231121.0,102000.0,0
27,4.67,4.68,4.67,4.68,4.672259896902057,1867128500.0,39962.0,20231121.0,102100.0,0
28,4.68,4.68,4.67,4.68,4.673386466235399,2008341100.0,42974.0,20231121.0,102200.0,0
29,4.68,4.68,4.67,4.68,4.673239032157175,3287249800.0,70342.0,20231121.0,102300.0,0
