,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.27,22.29,22.27,22.28,22.28297435897436,4345180000.0,19500.0,20231121.0,95400.0,0
1,22.28,22.28,22.25,22.26,22.263798767967145,10842470000.0,48700.0,20231121.0,95500.0,0
2,22.26,22.27,22.25,22.27,22.256666666666664,2403720000.0,10800.0,20231121.0,95600.0,0
3,22.27,22.28,22.26,22.28,22.27,4075410000.0,18300.0,20231121.0,95700.0,0
4,22.28,22.28,22.26,22.27,22.270727272727274,4899560000.0,22000.0,20231121.0,95800.0,0
5,22.26,22.27,22.25,22.25,22.25762443438914,9837870000.0,44200.0,20231121.0,95900.0,0
6,22.25,22.25,22.24,22.25,22.246121212121214,3670610000.0,16500.0,20231121.0,100000.0,0
7,22.24,22.28,22.24,22.27,22.260921985815603,6277580000.0,28200.0,20231121.0,100100.0,0
8,22.28,22.28,22.25,22.25,22.25635265700483,9214130000.0,41400.0,20231121.0,100200.0,0
9,22.25,22.26,22.24,22.24,22.24235549132948,15391710000.0,69200.0,20231121.0,100300.0,0
10,22.25,22.26,22.24,22.25,22.241658986175118,4826440000.0,21700.0,20231121.0,100400.0,0
11,22.25,22.26,22.24,22.26,22.250238095238096,2803530000.0,12600.0,20231121.0,100500.0,0
12,22.25,22.26,22.25,22.26,22.25820754716981,2359370000.0,10600.0,20231121.0,100600.0,0
13,22.25,22.27,22.25,22.26,22.261681415929203,2515570000.0,11300.0,20231121.0,100700.0,0
14,22.27,22.28,22.27,22.28,22.27055944055944,3184690000.0,14300.0,20231121.0,100800.0,0
15,22.28,22.28,22.27,22.28,22.27843621399177,2165464000.0,9720.0,20231121.0,100900.0,0
16,22.29,22.31,22.29,22.3,22.296866666666663,3344530000.0,15000.0,20231121.0,101000.0,0
17,22.3,22.3,22.28,22.29,22.29,2763960000.0,12400.0,20231121.0,101100.0,0
18,22.29,22.3,22.29,22.3,22.290289855072466,1538030000.0,6900.0,20231121.0,101200.0,0
19,22.29,22.31,22.29,22.3,22.3,2007000000.0,9000.0,20231121.0,101300.0,0
20,22.3,22.31,22.3,22.31,22.3021,4460420000.0,20000.0,20231121.0,101400.0,0
21,22.31,22.32,22.3,22.32,22.315363636363635,2454690000.0,11000.0,20231121.0,101500.0,0
22,22.32,22.32,22.3,22.3,22.306454545454542,2453710000.0,11000.0,20231121.0,101600.0,0
23,22.31,22.31,22.29,22.29,22.300185185185185,1204210000.0,5400.0,20231121.0,101700.0,0
24,22.29,22.3,22.29,22.3,22.29435897435897,869480000.0,3900.0,20231121.0,101800.0,0
25,22.3,22.31,22.29,22.31,22.299277978339347,1235380000.0,5540.0,20231121.0,101900.0,0
26,22.31,22.31,22.29,22.3,22.301794871794872,2609310000.0,11700.0,20231121.0,102000.0,0
27,22.3,22.31,22.29,22.3,22.302654545454544,1226646000.0,5500.0,20231121.0,102100.0,0
28,22.3,22.32,22.29,22.31,22.305892857142855,1249130000.0,5600.0,20231121.0,102200.0,0
29,22.31,22.32,22.3,22.31,22.31372093023256,1918980000.0,8600.0,20231121.0,102300.0,0
30,22.32,22.32,22.31,22.31,22.31541401273885,7007040000.0,31400.0,20231121.0,102400.0,0
31,22.3,22.32,22.3,22.31,22.31434782608696,1539690000.0,6900.0,20231121.0,102500.0,0
32,22.31,22.31,22.29,22.3,22.301884057971016,4616490000.0,20700.0,20231121.0,102600.0,0
33,22.3,22.31,22.3,22.3,22.303384615384616,1449720000.0,6500.0,20231121.0,102700.0,0
34,22.3,22.3,22.29,22.29,22.29577889447236,6211604000.0,27860.0,20231121.0,102800.0,0
35,22.29,22.29,22.27,22.29,22.276219512195123,12786550000.0,57400.0,20231121.0,102900.0,0
36,22.28,22.29,22.28,22.28,22.28697368421053,1693810000.0,7600.0,20231121.0,103000.0,0
37,22.28,22.29,22.28,22.28,22.28195652173913,1024970000.0,4600.0,20231121.0,103100.0,0
38,22.28,22.28,22.26,22.26,22.267737789203085,17324300000.0,77800.0,20231121.0,103200.0,0
39,22.26,22.26,22.25,22.26,22.2575,623210000.0,2800.0,20231121.0,103300.0,0
40,22.26,22.26,22.26,22.26,22.25983606557377,1357850000.0,6100.0,20231121.0,103400.0,0
41,22.26,22.26,22.25,22.25,22.25542168674699,5541600000.0,24900.0,20231121.0,103500.0,0
42,22.25,22.27,22.25,22.26,22.262556390977444,2960920000.0,13300.0,20231121.0,103600.0,0
43,22.26,22.27,22.26,22.27,22.26907894736842,1692450000.0,7600.0,20231121.0,103700.0,0
44,22.27,22.28,22.27,22.28,22.276192307692305,5791810000.0,26000.0,20231121.0,103800.0,0
45,22.28,22.28,22.25,22.26,22.263084648493543,15517370000.0,69700.0,20231121.0,103900.0,0
46,22.26,22.27,22.25,22.26,22.26063291139241,1406872000.0,6320.0,20231121.0,104000.0,0
47,22.27,22.27,22.26,22.27,22.26987341772152,3518640000.0,15800.0,20231121.0,104100.0,0
48,22.27,22.27,22.24,22.24,22.25820340407649,21185358000.0,95180.0,20231121.0,104200.0,0
49,22.24,22.25,22.24,22.25,22.24526717557252,2914130000.0,13100.0,20231121.0,104300.0,0
50,22.25,22.25,22.24,22.24,22.24871428571429,1557410000.0,7000.0,20231121.0,104400.0,0
51,22.24,22.26,22.24,22.26,22.253,667590000.0,3000.0,20231121.0,104500.0,0
