,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.24,3.25,3.24,3.25,3.241534733441034,2006510000.0,61900.0,20231121.0,95400.0,0
1,3.24,3.25,3.24,3.25,3.2485004775549187,1360472000.0,41880.0,20231121.0,95500.0,0
2,3.25,3.25,3.24,3.25,3.2491496598639458,955250000.0,29400.0,20231121.0,95600.0,0
3,3.25,3.25,3.24,3.25,3.244225352112676,1842720000.0,56800.0,20231121.0,95700.0,0
4,3.25,3.25,3.24,3.25,3.241851851851852,175060000.0,5400.0,20231121.0,95800.0,0
5,3.25,3.25,3.24,3.25,3.240821256038647,2012550000.0,62100.0,20231121.0,95900.0,0
6,3.25,3.25,3.24,3.24,3.240957683741648,1455190000.0,44900.0,20231121.0,100000.0,0
7,3.25,3.25,3.24,3.25,3.2473693693693693,1802290000.0,55500.0,20231121.0,100100.0,0
8,3.25,3.25,3.24,3.25,3.2471493212669684,1435240000.0,44200.0,20231121.0,100200.0,0
9,3.25,3.25,3.25,3.25,3.2499750996015937,19577850000.0,602400.0,20231121.0,100300.0,0
10,3.25,3.25,3.24,3.25,3.249030226700252,2579730000.0,79400.0,20231121.0,100400.0,0
11,3.25,3.25,3.24,3.25,3.248348623853211,2832560000.0,87200.0,20231121.0,100500.0,0
12,3.25,3.25,3.24,3.25,3.247777777777778,876900000.0,27000.0,20231121.0,100600.0,0
13,3.25,3.25,3.24,3.25,3.248266666666667,487240000.0,15000.0,20231121.0,100700.0,0
14,3.24,3.25,3.24,3.25,3.2423529411764704,110240000.0,3400.0,20231121.0,100800.0,0
15,3.25,3.25,3.24,3.25,3.249736842105263,1234900000.0,38000.0,20231121.0,100900.0,0
16,3.25,3.25,3.24,3.25,3.245765472312704,996450000.0,30700.0,20231121.0,101000.0,0
17,3.24,3.25,3.24,3.24,3.2404033356024504,19040610000.0,587600.0,20231121.0,101100.0,0
18,3.24,3.25,3.24,3.24,3.2478053435114504,1701850000.0,52400.0,20231121.0,101200.0,0
19,3.25,3.25,3.24,3.25,3.244627192982456,1479550000.0,45600.0,20231121.0,101300.0,0
20,3.25,3.25,3.24,3.25,3.2487142857142857,454820000.0,14000.0,20231121.0,101400.0,0
