,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,106.0,106.0,105.8,105.82,105.92818975332068,279120780000.0,263500.0,20231121.0,95400.0,0
1,105.8,105.81,105.58,105.6,105.71977026255708,185221037500.0,175200.0,20231121.0,95500.0,0
2,105.58,105.58,105.33,105.56,105.51753488372094,294921510000.0,279500.0,20231121.0,95600.0,0
3,105.56,105.85,105.56,105.85,105.70381684087768,195780381400.0,185216.0,20231121.0,95700.0,0
4,105.85,106.12,105.85,105.98,105.99695906432748,217505760000.0,205200.0,20231121.0,95800.0,0
5,105.93,106.33,105.85,106.22,106.17724983860556,328937120000.0,309800.0,20231121.0,95900.0,0
6,106.31,106.66,106.31,106.65,106.50731020315908,640850225200.0,601696.0,20231121.0,100000.0,0
7,106.6,106.78,106.58,106.78,106.6587963959118,793114810000.0,743600.0,20231121.0,100100.0,0
8,106.78,107.25,106.78,107.19,107.05278760287166,611378470000.0,571100.0,20231121.0,100200.0,0
9,107.2,107.21,106.7,106.7,106.98895120174798,293791660000.0,274600.0,20231121.0,100300.0,0
10,106.7,106.72,106.61,106.7,106.67769273743018,190953070000.0,179000.0,20231121.0,100400.0,0
11,106.63,106.72,106.39,106.42,106.62946969696972,239276530000.0,224400.0,20231121.0,100500.0,0
12,106.45,106.45,105.99,106.2,106.1347526132404,152303370000.0,143500.0,20231121.0,100600.0,0
13,106.17,106.21,106.12,106.19,106.1678443449048,189615770000.0,178600.0,20231121.0,100700.0,0
14,106.19,106.57,106.19,106.57,106.30054473383916,106196370200.0,99902.0,20231121.0,100800.0,0
15,106.51,106.92,106.51,106.92,106.76146922567835,161316580000.0,151100.0,20231121.0,100900.0,0
16,106.9,106.9,106.4,106.45,106.71849880857825,268717180000.0,251800.0,20231121.0,101000.0,0
17,106.42,106.5,106.02,106.09,106.14909655172411,153916190000.0,145000.0,20231121.0,101100.0,0
18,106.09,106.4,106.05,106.26,106.17778651685391,94498230000.0,89000.0,20231121.0,101200.0,0
19,106.3,106.3,105.8,105.8,106.05450214387804,222608400000.0,209900.0,20231121.0,101300.0,0
20,105.82,105.84,105.72,105.78,105.77934320074006,114347470000.0,108100.0,20231121.0,101400.0,0
21,105.77,105.8,105.71,105.75,105.75066176470588,115056720000.0,108800.0,20231121.0,101500.0,0
22,105.79,105.8,105.5,105.51,105.59266883116884,162612710000.0,154000.0,20231121.0,101600.0,0
23,105.49,105.49,105.35,105.35,105.43298895386616,162261370000.0,153900.0,20231121.0,101700.0,0
24,105.33,105.33,104.93,104.93,105.14001961553552,268001910000.0,254900.0,20231121.0,101800.0,0
25,104.87,104.92,104.8,104.84,104.83681861808972,317853702000.0,303189.0,20231121.0,101900.0,0
26,104.87,105.06,104.82,105.02,104.9261806311208,96427160000.0,91900.0,20231121.0,102000.0,0
27,105.05,105.05,104.91,104.94,104.98546692607005,161887590000.0,154200.0,20231121.0,102100.0,0
28,104.94,104.96,104.91,104.95,104.92699208443273,79534660000.0,75800.0,20231121.0,102200.0,0
29,104.93,105.08,104.93,105.08,104.9872427184466,54068430000.0,51500.0,20231121.0,102300.0,0
30,105.08,105.26,105.08,105.14,105.16608359133126,135874580000.0,129200.0,20231121.0,102400.0,0
31,105.26,105.52,105.14,105.4,105.43373415553272,307761070000.0,291900.0,20231121.0,102500.0,0
32,105.37,105.38,105.25,105.25,105.34316959064329,90068410000.0,85500.0,20231121.0,102600.0,0
33,105.25,105.25,105.17,105.17,105.19470468431771,51650600000.0,49100.0,20231121.0,102700.0,0
34,105.17,105.17,105.01,105.01,105.10097609561754,52760690000.0,50200.0,20231121.0,102800.0,0
35,105.02,105.16,104.96,105.16,105.02106719367588,185992310000.0,177100.0,20231121.0,102900.0,0
36,105.15,105.34,105.14,105.34,105.22682092555333,52297730000.0,49700.0,20231121.0,103000.0,0
37,105.26,105.26,105.03,105.03,105.17517456575683,84771190700.0,80600.0,20231121.0,103100.0,0
38,105.03,105.16,105.0,105.16,105.04000877963124,119640570000.0,113900.0,20231121.0,103200.0,0
39,105.09,105.15,105.0,105.0,105.04048367593712,86868480000.0,82700.0,20231121.0,103300.0,0
40,104.99,105.08,104.98,105.03,104.99620762711864,99116420000.0,94400.0,20231121.0,103400.0,0
41,105.06,105.1,105.0,105.01,105.02041284403673,68683350000.0,65400.0,20231121.0,103500.0,0
