,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.1,18.1,18.08,18.08,18.08955898566704,1640723000.0,9070.0,20231121.0,95400.0,0
1,18.08,18.09,18.08,18.08,18.083030303030306,596740000.0,3300.0,20231121.0,95500.0,0
2,18.08,18.08,18.08,18.08,18.08,1591040000.0,8800.0,20231121.0,95600.0,0
3,18.08,18.08,18.08,18.08,18.07967213114754,1102860000.0,6100.0,20231121.0,95700.0,0
4,18.07,18.07,18.07,18.07,18.07025641025641,704740000.0,3900.0,20231121.0,95800.0,0
5,18.08,18.08,18.07,18.07,18.073074141048824,1998882000.0,11060.0,20231121.0,95900.0,0
6,18.07,18.09,18.07,18.09,18.081976744186047,1555050000.0,8600.0,20231121.0,100000.0,0
7,18.08,18.1,18.08,18.09,18.08939772727273,1591867000.0,8800.0,20231121.0,100100.0,0
8,18.09,18.09,18.07,18.07,18.07381143430291,3603918000.0,19940.0,20231121.0,100200.0,0
9,18.07,18.07,18.06,18.07,18.06849056603773,957630000.0,5300.0,20231121.0,100300.0,0
10,18.07,18.07,18.06,18.06,18.06909836065574,2204430000.0,12200.0,20231121.0,100400.0,0
11,18.06,18.07,18.06,18.07,18.060416666666665,433450000.0,2400.0,20231121.0,100500.0,0
12,18.07,18.07,18.06,18.06,18.067524752475247,1824820000.0,10100.0,20231121.0,100600.0,0
13,18.07,18.08,18.06,18.07,18.07040404040404,1788970000.0,9900.0,20231121.0,100700.0,0
14,18.07,18.07,18.06,18.07,18.06859375,1156390000.0,6400.0,20231121.0,100800.0,0
15,18.07,18.07,18.06,18.06,18.0605,361210000.0,2000.0,20231121.0,100900.0,0
16,18.06,18.07,18.06,18.06,18.062272727272727,1192110000.0,6600.0,20231121.0,101000.0,0
17,18.06,18.06,18.05,18.06,18.05928,2257410000.0,12500.0,20231121.0,101100.0,0
18,18.06,18.06,18.05,18.05,18.051052631578948,342970000.0,1900.0,20231121.0,101200.0,0
19,18.05,18.06,18.05,18.06,18.05452380952381,758290000.0,4200.0,20231121.0,101300.0,0
20,18.06,18.07,18.06,18.06,18.06017094017094,2113040000.0,11700.0,20231121.0,101400.0,0
21,18.06,18.07,18.06,18.06,18.06346153846154,469650000.0,2600.0,20231121.0,101500.0,0
22,18.07,18.07,18.06,18.07,18.067818181818183,993730000.0,5500.0,20231121.0,101600.0,0
23,18.07,18.08,18.07,18.07,18.07155440414508,697562000.0,3860.0,20231121.0,101700.0,0
24,18.07,18.07,18.07,18.07,18.07,766168000.0,4240.0,20231121.0,101800.0,0
25,18.07,18.07,18.06,18.06,18.06285714285714,885080000.0,4900.0,20231121.0,101900.0,0
26,18.06,18.07,18.06,18.07,18.065,252910000.0,1400.0,20231121.0,102000.0,0
27,18.07,18.07,18.06,18.07,18.068125,867270000.0,4800.0,20231121.0,102100.0,0
28,18.07,18.07,18.06,18.07,18.061666666666667,325110000.0,1800.0,20231121.0,102200.0,0
29,18.07,18.07,18.06,18.06,18.0696,451740000.0,2500.0,20231121.0,102300.0,0
30,18.06,18.07,18.06,18.06,18.06285714285714,252880000.0,1400.0,20231121.0,102400.0,0
31,18.07,18.07,18.06,18.06,18.06264705882353,2456520000.0,13600.0,20231121.0,102500.0,0
32,18.06,18.07,18.06,18.06,18.062,90310000.0,500.0,20231121.0,102600.0,0
33,18.06,18.07,18.06,18.07,18.0605,361210000.0,2000.0,20231121.0,102700.0,0
34,18.07,18.07,18.06,18.06,18.060281690140844,1282280000.0,7100.0,20231121.0,102800.0,0
35,18.06,18.08,18.05,18.08,18.0674,1806740000.0,10000.0,20231121.0,102900.0,0
36,18.08,18.1,18.07,18.1,18.08868794326241,5101010000.0,28200.0,20231121.0,103000.0,0
37,18.1,18.1,18.08,18.08,18.086176470588235,1229860000.0,6800.0,20231121.0,103100.0,0
38,18.08,18.1,18.08,18.1,18.095882352941175,1845780000.0,10200.0,20231121.0,103200.0,0
39,18.1,18.12,18.1,18.12,18.113230154767848,3628080000.0,20030.0,20231121.0,103300.0,0
40,18.12,18.12,18.11,18.12,18.11984375,1159670000.0,6400.0,20231121.0,103400.0,0
41,18.12,18.12,18.11,18.11,18.110243902439024,742520000.0,4100.0,20231121.0,103500.0,0
42,18.11,18.12,18.11,18.11,18.11207547169812,959940000.0,5300.0,20231121.0,103600.0,0
43,18.11,18.11,18.1,18.11,18.105434782608693,1665700000.0,9200.0,20231121.0,103700.0,0
44,18.11,18.11,18.1,18.11,18.104375,869010000.0,4800.0,20231121.0,103800.0,0
45,18.11,18.12,18.11,18.12,18.11186170212766,3405030000.0,18800.0,20231121.0,103900.0,0
46,18.12,18.12,18.11,18.12,18.119814814814816,978470000.0,5400.0,20231121.0,104000.0,0
47,18.12,18.12,18.1,18.1,18.104022988505747,1575050000.0,8700.0,20231121.0,104100.0,0
48,18.1,18.1,18.1,18.1,18.1,1248900000.0,6900.0,20231121.0,104200.0,0
49,18.1,18.11,18.1,18.11,18.106666666666666,108640000.0,600.0,20231121.0,104300.0,0
50,18.11,18.11,18.1,18.1,18.103,181030000.0,1000.0,20231121.0,104400.0,0
51,18.1,18.1,18.09,18.09,18.09441176470588,615210000.0,3400.0,20231121.0,104500.0,0
52,18.09,18.09,18.08,18.08,18.089189189189188,669300000.0,3700.0,20231121.0,104600.0,0
53,18.09,18.09,18.08,18.09,18.08552631578948,687250000.0,3800.0,20231121.0,104700.0,0
54,18.08,18.08,18.07,18.08,18.079285714285717,1012440000.0,5600.0,20231121.0,104800.0,0
55,18.08,18.08,18.08,18.08,18.08,18080000.0,100.0,20231121.0,104900.0,0
56,18.07,18.07,18.07,18.07,18.07482439212659,936637400.0,5182.0,20231121.0,105000.0,0
57,18.07,18.07,18.07,18.07,18.07,1138410000.0,6300.0,20231121.0,105100.0,0
58,18.07,18.07,18.07,18.07,18.07,491142600.0,2718.0,20231121.0,105200.0,0
59,18.07,18.07,18.05,18.05,18.052554347826085,6643340000.0,36800.0,20231121.0,105300.0,0
60,18.05,18.08,18.05,18.06,18.06692307692308,469740000.0,2600.0,20231121.0,105400.0,0
61,18.06,18.08,18.06,18.06,18.076538461538465,2819940000.0,15600.0,20231121.0,105500.0,0
62,18.06,18.08,18.06,18.07,18.079655172413798,524310000.0,2900.0,20231121.0,105600.0,0
63,18.08,18.08,18.08,18.08,18.08,126560000.0,700.0,20231121.0,105700.0,0
64,18.08,18.08,18.07,18.07,18.07,36140000.0,200.0,20231121.0,105800.0,0
65,18.07,18.08,18.07,18.07,18.071454545454543,993930000.0,5500.0,20231121.0,105900.0,0
66,18.07,18.08,18.06,18.06,18.064,90320000.0,500.0,20231121.0,110000.0,0
67,18.06,18.06,18.06,18.06,18.06,72240000.0,400.0,20231121.0,110100.0,0
68,18.06,18.07,18.06,18.07,18.07,957710000.0,5300.0,20231121.0,110200.0,0
69,18.07,18.07,18.07,18.07,18.071,180710000.0,1000.0,20231121.0,110300.0,0
70,18.07,18.08,18.07,18.07,18.075,144600000.0,800.0,20231121.0,110400.0,0
71,18.07,18.09,18.07,18.09,18.08292993630573,5678040000.0,31400.0,20231121.0,110500.0,0
72,18.09,18.09,18.08,18.09,18.08972222222222,651230000.0,3600.0,20231121.0,110600.0,0
73,18.09,18.1,18.09,18.1,18.0932,452330000.0,2500.0,20231121.0,110700.0,0
74,18.1,18.1,18.09,18.1,18.09810344827586,1049690000.0,5800.0,20231121.0,110800.0,0
75,18.1,18.1,18.09,18.09,18.09625,144770000.0,800.0,20231121.0,110900.0,0
76,18.09,18.1,18.09,18.09,18.090243902439024,741700000.0,4100.0,20231121.0,111000.0,0
77,18.09,18.1,18.09,18.09,18.09111111111111,162820000.0,900.0,20231121.0,111100.0,0
78,18.09,18.09,18.08,18.09,18.088636363636365,795900000.0,4400.0,20231121.0,111200.0,0
79,18.09,18.09,18.08,18.09,18.08972972972973,669320000.0,3700.0,20231121.0,111300.0,0
80,18.09,18.11,18.09,18.11,18.10079069767442,3891670000.0,21500.0,20231121.0,111400.0,0
81,18.11,18.11,18.1,18.1,18.100172413793103,1049810000.0,5800.0,20231121.0,111500.0,0
82,18.1,18.1,18.09,18.09,18.098387096774196,1122100000.0,6200.0,20231121.0,111600.0,0
83,18.09,18.09,18.09,18.09,18.09,72360000.0,400.0,20231121.0,111700.0,0
84,18.09,18.1,18.09,18.09,18.090434782608696,832160000.0,4600.0,20231121.0,111800.0,0
85,18.09,18.1,18.08,18.08,18.0834375,578670000.0,3200.0,20231121.0,111900.0,0
86,18.08,18.1,18.08,18.1,18.093529411764703,307590000.0,1700.0,20231121.0,112000.0,0
87,18.09,18.09,18.09,18.09,18.09,379890000.0,2100.0,20231121.0,112100.0,0
88,18.09,18.09,18.09,18.09,18.090434782608696,416080000.0,2300.0,20231121.0,112200.0,0
89,18.09,18.1,18.08,18.08,18.08972972972973,669320000.0,3700.0,20231121.0,112300.0,0
90,18.08,18.1,18.08,18.1,18.095,144760000.0,800.0,20231121.0,112400.0,0
91,18.1,18.1,18.08,18.08,18.091818181818184,398020000.0,2200.0,20231121.0,112500.0,0
92,18.08,18.09,18.08,18.09,18.087727272727275,397930000.0,2200.0,20231121.0,112600.0,0
93,18.08,18.09,18.08,18.09,18.08888888888889,325600000.0,1800.0,20231121.0,112700.0,0
94,18.09,18.1,18.09,18.09,18.09124069478908,2916308000.0,16120.0,20231121.0,112800.0,0
95,18.09,18.1,18.09,18.1,18.090833333333336,434180000.0,2400.0,20231121.0,112900.0,0
96,18.1,18.1,18.09,18.1,18.096190476190475,380020000.0,2100.0,20231121.0,113000.0,0
97,18.1,18.1,18.1,18.1,18.1,0.0,0.0,20231121.0,113100.0,0
