,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.52,32.54,32.51,32.51,32.51718309859155,2308720000.0,7100.0,20231121.0,95400.0,0
1,32.53,32.53,32.5,32.5,32.507,975210000.0,3000.0,20231121.0,95500.0,0
2,32.5,32.5,32.49,32.49,32.49606741573034,2892150000.0,8900.0,20231121.0,95600.0,0
3,32.5,32.5,32.45,32.45,32.48340206185567,3150890000.0,9700.0,20231121.0,95700.0,0
4,32.45,32.47,32.45,32.45,32.45239130434783,1492810000.0,4600.0,20231121.0,95800.0,0
5,32.45,32.47,32.45,32.45,32.4532,811330000.0,2500.0,20231121.0,95900.0,0
6,32.47,32.5,32.45,32.49,32.471363636363634,2143110000.0,6600.0,20231121.0,100000.0,0
7,32.46,32.46,32.41,32.41,32.444782608695654,7462300000.0,23000.0,20231121.0,100100.0,0
8,32.41,32.42,32.4,32.4,32.41172839506173,2625350000.0,8100.0,20231121.0,100200.0,0
9,32.4,32.4,32.35,32.36,32.38427536231884,4469030000.0,13800.0,20231121.0,100300.0,0
10,32.36,32.36,32.34,32.35,32.351081081081084,3590970000.0,11100.0,20231121.0,100400.0,0
11,32.35,32.35,32.34,32.34,32.346428571428575,1811400000.0,5600.0,20231121.0,100500.0,0
12,32.34,32.36,32.34,32.35,32.34619047619047,2717080000.0,8400.0,20231121.0,100600.0,0
13,32.36,32.36,32.33,32.33,32.341884057971015,2231590000.0,6900.0,20231121.0,100700.0,0
14,32.32,32.34,32.3,32.33,32.31916,16159580000.0,50000.0,20231121.0,100800.0,0
15,32.33,32.34,32.32,32.33,32.32310344827586,937370000.0,2900.0,20231121.0,100900.0,0
16,32.32,32.32,32.31,32.31,32.31626666666667,2423720000.0,7500.0,20231121.0,101000.0,0
17,32.31,32.32,32.31,32.31,32.310909090909085,2843360000.0,8800.0,20231121.0,101100.0,0
18,32.31,32.34,32.31,32.33,32.31862068965517,2811720000.0,8700.0,20231121.0,101200.0,0
19,32.33,32.33,32.32,32.33,32.32934782608696,1487150000.0,4600.0,20231121.0,101300.0,0
20,32.32,32.32,32.31,32.31,32.310691823899376,5137400000.0,15900.0,20231121.0,101400.0,0
21,32.31,32.32,32.3,32.31,32.31505882352941,2746780000.0,8500.0,20231121.0,101500.0,0
22,32.31,32.33,32.31,32.31,32.311159420289854,2229470000.0,6900.0,20231121.0,101600.0,0
23,32.31,32.35,32.31,32.35,32.32623655913979,3006340000.0,9300.0,20231121.0,101700.0,0
24,32.33,32.35,32.33,32.33,32.33464285714286,905370000.0,2800.0,20231121.0,101800.0,0
25,32.34,32.34,32.31,32.31,32.32022222222223,1454410000.0,4500.0,20231121.0,101900.0,0
26,32.31,32.32,32.31,32.32,32.31368421052631,1841880000.0,5700.0,20231121.0,102000.0,0
27,32.32,32.33,32.3,32.3,32.30913043478261,3715550000.0,11500.0,20231121.0,102100.0,0
28,32.3,32.31,32.3,32.31,32.30716417910448,4329160000.0,13400.0,20231121.0,102200.0,0
29,32.31,32.31,32.28,32.28,32.29409893992933,9139230000.0,28300.0,20231121.0,102300.0,0
30,32.29,32.29,32.28,32.28,32.28354838709678,1000790000.0,3100.0,20231121.0,102400.0,0
31,32.28,32.29,32.27,32.28,32.2795652173913,1484860000.0,4600.0,20231121.0,102500.0,0
32,32.28,32.28,32.26,32.26,32.2746062052506,13523060000.0,41900.0,20231121.0,102600.0,0
33,32.25,32.25,32.22,32.23,32.241443298969074,6254840000.0,19400.0,20231121.0,102700.0,0
34,32.23,32.26,32.22,32.26,32.23309523809524,1353790000.0,4200.0,20231121.0,102800.0,0
35,32.26,32.26,32.23,32.24,32.236428571428576,451310000.0,1400.0,20231121.0,102900.0,0
36,32.24,32.28,32.24,32.26,32.257179487179485,1258030000.0,3900.0,20231121.0,103000.0,0
37,32.27,32.28,32.25,32.25,32.26350649350649,2484290000.0,7700.0,20231121.0,103100.0,0
38,32.25,32.27,32.25,32.26,32.26177777777777,1451780000.0,4500.0,20231121.0,103200.0,0
39,32.26,32.32,32.26,32.31,32.28953216374269,5521510000.0,17100.0,20231121.0,103300.0,0
40,32.31,32.31,32.28,32.31,32.3059649122807,3682880000.0,11400.0,20231121.0,103400.0,0
41,32.31,32.31,32.29,32.29,32.30396825396826,2035150000.0,6300.0,20231121.0,103500.0,0
42,32.29,32.31,32.28,32.31,32.30070175438597,1841140000.0,5700.0,20231121.0,103600.0,0
43,32.31,32.33,32.31,32.31,32.3164,807910000.0,2500.0,20231121.0,103700.0,0
44,32.31,32.32,32.31,32.31,32.312222222222225,872430000.0,2700.0,20231121.0,103800.0,0
45,32.31,32.33,32.3,32.31,32.30869565217392,743100000.0,2300.0,20231121.0,103900.0,0
46,32.31,32.33,32.3,32.33,32.32244680851064,3038310000.0,9400.0,20231121.0,104000.0,0
47,32.33,32.33,32.3,32.31,32.32285714285714,1810080000.0,5600.0,20231121.0,104100.0,0
48,32.3,32.3,32.28,32.3,32.29351351351352,1194860000.0,3700.0,20231121.0,104200.0,0
49,32.32,32.36,32.29,32.36,32.314095238095234,6785960000.0,21000.0,20231121.0,104300.0,0
50,32.36,32.4,32.33,32.37,32.37660714285714,1813090000.0,5600.0,20231121.0,104400.0,0
51,32.4,32.4,32.33,32.34,32.3668,4045850000.0,12500.0,20231121.0,104500.0,0
52,32.39,32.5,32.39,32.46,32.41418300653595,9918740000.0,30600.0,20231121.0,104600.0,0
53,32.46,32.46,32.44,32.45,32.44851063829788,1525080000.0,4700.0,20231121.0,104700.0,0
54,32.45,32.46,32.39,32.4,32.43323667187152,8723892000.0,26898.0,20231121.0,104800.0,0
55,32.4,32.43,32.4,32.43,32.42219512195122,1329310000.0,4100.0,20231121.0,104900.0,0
56,32.43,32.43,32.42,32.42,32.42,615980000.0,1900.0,20231121.0,105000.0,0
57,32.42,32.43,32.4,32.41,32.41481481481482,1750400000.0,5400.0,20231121.0,105100.0,0
58,32.42,32.42,32.4,32.4,32.40571428571428,680520000.0,2100.0,20231121.0,105200.0,0
59,32.4,32.4,32.31,32.33,32.36611111111111,2912950000.0,9000.0,20231121.0,105300.0,0
60,32.32,32.36,32.32,32.36,32.3458064516129,1002720000.0,3100.0,20231121.0,105400.0,0
61,32.36,32.36,32.32,32.35,32.35173333333333,2426380000.0,7500.0,20231121.0,105500.0,0
