,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.94,50.96,50.85,50.86,50.89357320099256,20510110000.0,40300.0,20231121.0,95400.0,0
1,50.89,50.95,50.85,50.95,50.893968253968254,6412640000.0,12600.0,20231121.0,95500.0,0
2,50.95,51.03,50.95,51.03,50.98668789808917,8004910000.0,15700.0,20231121.0,95600.0,0
3,51.02,51.05,50.93,51.0,51.00067524115756,15861210000.0,31100.0,20231121.0,95700.0,0
4,50.99,50.99,50.94,50.98,50.97289655172414,7391070000.0,14500.0,20231121.0,95800.0,0
5,50.97,51.02,50.93,51.02,50.96643137254902,12996440000.0,25500.0,20231121.0,95900.0,0
6,51.02,51.04,50.96,51.0,51.00124579124579,15147370000.0,29700.0,20231121.0,100000.0,0
7,51.0,51.01,50.92,50.92,50.96892857142858,11417040000.0,22400.0,20231121.0,100100.0,0
8,50.92,50.96,50.92,50.95,50.94,5705280000.0,11200.0,20231121.0,100200.0,0
9,50.94,51.0,50.94,51.0,50.96722222222223,5504460000.0,10800.0,20231121.0,100300.0,0
10,51.0,51.0,50.98,51.0,50.99225352112676,3620450000.0,7100.0,20231121.0,100400.0,0
11,51.0,51.0,50.88,50.9,50.94714828897339,13399100000.0,26300.0,20231121.0,100500.0,0
12,50.9,50.9,50.83,50.83,50.872080924855496,8800870000.0,17300.0,20231121.0,100600.0,0
13,50.83,50.85,50.81,50.85,50.83906666666667,7625860000.0,15000.0,20231121.0,100700.0,0
14,50.84,50.87,50.84,50.87,50.8519387755102,4983490000.0,9800.0,20231121.0,100800.0,0
15,50.87,50.9,50.87,50.9,50.88960396039604,5139850000.0,10100.0,20231121.0,100900.0,0
16,50.9,50.9,50.85,50.87,50.86384937238493,12156460000.0,23900.0,20231121.0,101000.0,0
17,50.86,50.88,50.85,50.85,50.86908163265306,4985170000.0,9800.0,20231121.0,101100.0,0
18,50.85,50.85,50.8,50.8,50.8426724137931,11795500000.0,23200.0,20231121.0,101200.0,0
19,50.8,50.81,50.78,50.78,50.79609523809523,5333590000.0,10500.0,20231121.0,101300.0,0
20,50.79,50.79,50.78,50.78,50.78434782608696,2336080000.0,4600.0,20231121.0,101400.0,0
21,50.79,50.79,50.78,50.78,50.78355555555556,4570520000.0,9000.0,20231121.0,101500.0,0
22,50.78,50.78,50.74,50.76,50.76459016393443,6193280000.0,12200.0,20231121.0,101600.0,0
23,50.76,50.78,50.76,50.76,50.77074626865672,3401640000.0,6700.0,20231121.0,101700.0,0
24,50.76,50.78,50.72,50.72,50.76754098360656,9290460000.0,18300.0,20231121.0,101800.0,0
25,50.71,50.71,50.7,50.7,50.70086294416244,9988070000.0,19700.0,20231121.0,101900.0,0
26,50.7,50.7,50.61,50.64,50.66129032258064,4711500000.0,9300.0,20231121.0,102000.0,0
27,50.65,50.65,50.58,50.59,50.5959793814433,4907810000.0,9700.0,20231121.0,102100.0,0
28,50.59,50.61,50.59,50.6,50.59971830985916,3592580000.0,7100.0,20231121.0,102200.0,0
