,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.65,10.67,10.65,10.66,10.657094240837695,4071010000.0,38200.0,20231121.0,95400.0,0
1,10.66,10.66,10.65,10.66,10.65652962515115,8812950000.0,82700.0,20231121.0,95500.0,0
2,10.66,10.67,10.66,10.66,10.661639072847684,6439630000.0,60400.0,20231121.0,95600.0,0
3,10.66,10.68,10.66,10.68,10.672143950995403,6968910000.0,65300.0,20231121.0,95700.0,0
4,10.68,10.68,10.67,10.68,10.677016742770167,7014800000.0,65700.0,20231121.0,95800.0,0
5,10.69,10.69,10.67,10.68,10.677376171352076,7976000000.0,74700.0,20231121.0,95900.0,0
6,10.67,10.67,10.64,10.64,10.654183535762485,7894750000.0,74100.0,20231121.0,100000.0,0
7,10.64,10.65,10.63,10.64,10.633101160862354,6411760000.0,60300.0,20231121.0,100100.0,0
8,10.63,10.65,10.62,10.62,10.63735759493671,6722810000.0,63200.0,20231121.0,100200.0,0
9,10.62,10.62,10.59,10.61,10.606119246861924,20278900000.0,191200.0,20231121.0,100300.0,0
10,10.61,10.63,10.61,10.63,10.617367205542724,4597320000.0,43300.0,20231121.0,100400.0,0
11,10.63,10.64,10.61,10.62,10.624045283018868,14076860000.0,132500.0,20231121.0,100500.0,0
12,10.62,10.62,10.6,10.61,10.613206018518518,9169810000.0,86400.0,20231121.0,100600.0,0
13,10.62,10.63,10.61,10.63,10.61925,12318330000.0,116000.0,20231121.0,100700.0,0
14,10.63,10.63,10.6,10.61,10.61,3055680000.0,28800.0,20231121.0,100800.0,0
15,10.61,10.62,10.61,10.62,10.618214285714286,6540820000.0,61600.0,20231121.0,100900.0,0
16,10.61,10.63,10.61,10.62,10.616395193591456,15903360000.0,149800.0,20231121.0,101000.0,0
17,10.62,10.62,10.59,10.59,10.604306864064602,7879000000.0,74300.0,20231121.0,101100.0,0
18,10.59,10.61,10.59,10.6,10.607091836734694,2078990000.0,19600.0,20231121.0,101200.0,0
19,10.6,10.61,10.6,10.6,10.607473684210529,1007710000.0,9500.0,20231121.0,101300.0,0
20,10.6,10.61,10.6,10.61,10.60975113122172,4689510000.0,44200.0,20231121.0,101400.0,0
21,10.61,10.62,10.61,10.62,10.61170731707317,3915720000.0,36900.0,20231121.0,101500.0,0
22,10.62,10.62,10.61,10.61,10.6198444195653,2750858300.0,25903.0,20231121.0,101600.0,0
23,10.61,10.63,10.61,10.63,10.61626168224299,10223460000.0,96300.0,20231121.0,101700.0,0
24,10.63,10.63,10.61,10.61,10.617374245472837,10553670000.0,99400.0,20231121.0,101800.0,0
25,10.61,10.63,10.61,10.63,10.61916577540107,9928920000.0,93500.0,20231121.0,101900.0,0
26,10.63,10.64,10.62,10.62,10.615803413772808,18036250000.0,169900.0,20231121.0,102000.0,0
