,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.55,3.55,3.54,3.55,3.54291313559322,3344510000.0,94400.0,20231121.0,95400.0,0
1,3.55,3.55,3.54,3.55,3.548741258741259,1014940000.0,28600.0,20231121.0,95500.0,0
2,3.55,3.56,3.55,3.56,3.552631304574482,27259340000.0,767300.0,20231121.0,95600.0,0
3,3.56,3.56,3.56,3.56,3.55623820754717,6031380000.0,169600.0,20231121.0,95700.0,0
4,3.56,3.57,3.56,3.57,3.5600885935769657,22503320000.0,632100.0,20231121.0,95800.0,0
5,3.57,3.57,3.56,3.57,3.5677162367223065,4702250000.0,131800.0,20231121.0,95900.0,0
6,3.57,3.57,3.56,3.57,3.562071428571428,2992140000.0,84000.0,20231121.0,100000.0,0
7,3.56,3.59,3.56,3.59,3.571440193098516,39950130000.0,1118600.0,20231121.0,100100.0,0
8,3.58,3.59,3.58,3.59,3.58923195347246,20982650000.0,584600.0,20231121.0,100200.0,0
9,3.59,3.59,3.57,3.57,3.58227913175933,18814130000.0,525200.0,20231121.0,100300.0,0
10,3.58,3.58,3.57,3.58,3.5799466192170817,4023860000.0,112400.0,20231121.0,100400.0,0
11,3.58,3.58,3.57,3.58,3.574291607061013,2573525700.0,72001.0,20231121.0,100500.0,0
12,3.58,3.58,3.57,3.57,3.5743772990015765,6802040000.0,190300.0,20231121.0,100600.0,0
13,3.58,3.58,3.57,3.58,3.5723984608807178,8355840000.0,233900.0,20231121.0,100700.0,0
14,3.58,3.58,3.57,3.58,3.5756901408450705,1269370000.0,35500.0,20231121.0,100800.0,0
15,3.58,3.58,3.57,3.57,3.5703482849604224,6765810000.0,189500.0,20231121.0,100900.0,0
16,3.58,3.58,3.57,3.58,3.571596495497688,14675690000.0,410900.0,20231121.0,101000.0,0
17,3.57,3.58,3.57,3.57,3.574208791208791,3252530000.0,91000.0,20231121.0,101100.0,0
18,3.58,3.58,3.57,3.58,3.5734426229508194,871920000.0,24400.0,20231121.0,101200.0,0
19,3.58,3.58,3.58,3.58,3.5751207729468604,1480100000.0,41400.0,20231121.0,101300.0,0
20,3.58,3.58,3.57,3.58,3.574867841409692,1622990000.0,45400.0,20231121.0,101400.0,0
21,3.58,3.58,3.57,3.58,3.5711989795918364,2799820000.0,78400.0,20231121.0,101500.0,0
22,3.58,3.58,3.58,3.58,3.575535248041776,1369430000.0,38300.0,20231121.0,101600.0,0
23,3.58,3.58,3.57,3.58,3.5760631001371745,2606950000.0,72900.0,20231121.0,101700.0,0
24,3.58,3.58,3.57,3.58,3.5725267304445696,6348380000.0,177700.0,20231121.0,101800.0,0
25,3.58,3.58,3.57,3.58,3.5759637188208617,1577000000.0,44100.0,20231121.0,101900.0,0
26,3.57,3.58,3.57,3.58,3.573169267707083,2976450000.0,83300.0,20231121.0,102000.0,0
27,3.58,3.58,3.57,3.58,3.570107414199633,13627100000.0,381700.0,20231121.0,102100.0,0
28,3.58,3.58,3.57,3.57,3.5717360285374555,3003830000.0,84100.0,20231121.0,102200.0,0
29,3.58,3.58,3.57,3.58,3.572360446570973,4479740000.0,125400.0,20231121.0,102300.0,0
30,3.58,3.58,3.57,3.58,3.576761444412852,12579470000.0,351700.0,20231121.0,102400.0,0
31,3.58,3.58,3.57,3.58,3.578831592689295,5482770000.0,153200.0,20231121.0,102500.0,0
32,3.57,3.58,3.57,3.58,3.574763552479816,3099320000.0,86700.0,20231121.0,102600.0,0
33,3.57,3.59,3.57,3.59,3.582385287243204,87363630000.0,2438700.0,20231121.0,102700.0,0
34,3.58,3.58,3.58,3.58,3.5800341491178145,6290120000.0,175700.0,20231121.0,102800.0,0
35,3.57,3.58,3.57,3.58,3.5783254344391784,4530160000.0,126600.0,20231121.0,102900.0,0
36,3.57,3.58,3.57,3.58,3.571502057613169,5207250000.0,145800.0,20231121.0,103000.0,0
37,3.57,3.58,3.57,3.58,3.570270935960591,7247650000.0,203000.0,20231121.0,103100.0,0
38,3.57,3.58,3.57,3.58,3.572565789473684,543030000.0,15200.0,20231121.0,103200.0,0
39,3.58,3.58,3.57,3.58,3.5741046831955923,1297400000.0,36300.0,20231121.0,103300.0,0
40,3.58,3.58,3.57,3.58,3.571827411167513,703650000.0,19700.0,20231121.0,103400.0,0
41,3.57,3.58,3.57,3.58,3.572927927927928,1586380000.0,44400.0,20231121.0,103500.0,0
42,3.57,3.58,3.57,3.58,3.5706577181208057,2660140000.0,74500.0,20231121.0,103600.0,0
43,3.57,3.58,3.57,3.57,3.574773333333333,5362160000.0,150000.0,20231121.0,103700.0,0
44,3.57,3.58,3.57,3.58,3.571408450704225,507140000.0,14200.0,20231121.0,103800.0,0
45,3.57,3.58,3.57,3.57,3.5713702623906705,1224980000.0,34300.0,20231121.0,103900.0,0
46,3.57,3.58,3.57,3.58,3.57310447761194,1196990000.0,33500.0,20231121.0,104000.0,0
47,3.57,3.58,3.57,3.58,3.576882494004796,1491560000.0,41700.0,20231121.0,104100.0,0
48,3.57,3.58,3.57,3.58,3.575652173913044,1233600000.0,34500.0,20231121.0,104200.0,0
49,3.57,3.58,3.57,3.58,3.573047169811321,3787430000.0,106000.0,20231121.0,104300.0,0
50,3.57,3.58,3.57,3.58,3.5754693140794225,1980810000.0,55400.0,20231121.0,104400.0,0
51,3.57,3.58,3.57,3.58,3.576434108527132,922720000.0,25800.0,20231121.0,104500.0,0
52,3.57,3.58,3.57,3.58,3.5789620938628155,3965490000.0,110800.0,20231121.0,104600.0,0
53,3.57,3.58,3.57,3.57,3.571613924050633,2257260000.0,63200.0,20231121.0,104700.0,0
54,3.57,3.58,3.57,3.57,3.57516452074392,2499040000.0,69900.0,20231121.0,104800.0,0
55,3.58,3.58,3.57,3.58,3.5701978239366965,3609470000.0,101100.0,20231121.0,104900.0,0
56,3.57,3.58,3.57,3.57,3.5731692307692304,1161280000.0,32500.0,20231121.0,105000.0,0
57,3.57,3.58,3.57,3.58,3.5743290043290044,825670000.0,23100.0,20231121.0,105100.0,0
58,3.57,3.58,3.57,3.58,3.575901328273245,1884500000.0,52700.0,20231121.0,105200.0,0
59,3.58,3.58,3.57,3.57,3.57750456482045,5877840000.0,164300.0,20231121.0,105300.0,0
60,3.57,3.58,3.57,3.57,3.570959488272921,3349560000.0,93800.0,20231121.0,105400.0,0
61,3.57,3.58,3.57,3.57,3.5705696202531647,564150000.0,15800.0,20231121.0,105500.0,0
62,3.57,3.58,3.57,3.57,3.570063291139241,2820350000.0,79000.0,20231121.0,105600.0,0
63,3.57,3.58,3.57,3.57,3.5700261780104707,1363750000.0,38200.0,20231121.0,105700.0,0
64,3.57,3.58,3.57,3.58,3.5710333333333337,1071310000.0,30000.0,20231121.0,105800.0,0
