,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.87,14.87,14.84,14.85,14.85127906976744,2554420000.0,17200.0,20231121.0,95400.0,0
1,14.85,14.86,14.85,14.86,14.85448275862069,2153900000.0,14500.0,20231121.0,95500.0,0
2,14.85,14.86,14.85,14.85,14.853333333333332,311920000.0,2100.0,20231121.0,95600.0,0
3,14.85,14.86,14.85,14.85,14.852033898305084,876270000.0,5900.0,20231121.0,95700.0,0
4,14.84,14.84,14.84,14.84,14.84,608440000.0,4100.0,20231121.0,95800.0,0
5,14.84,14.87,14.84,14.87,14.855665634674924,4798380000.0,32300.0,20231121.0,95900.0,0
6,14.87,14.87,14.85,14.87,14.862307692307692,772840000.0,5200.0,20231121.0,100000.0,0
7,14.87,14.87,14.84,14.86,14.850125,1188010000.0,8000.0,20231121.0,100100.0,0
8,14.85,14.87,14.85,14.86,14.860560747663552,1590080000.0,10700.0,20231121.0,100200.0,0
9,14.86,14.87,14.85,14.86,14.862916666666663,713420000.0,4800.0,20231121.0,100300.0,0
10,14.86,14.87,14.86,14.86,14.861724137931034,1723960000.0,11600.0,20231121.0,100400.0,0
11,14.86,14.87,14.85,14.85,14.855094339622642,3149280000.0,21200.0,20231121.0,100500.0,0
12,14.85,14.85,14.84,14.84,14.8431843575419,2656930000.0,17900.0,20231121.0,100600.0,0
13,14.84,14.87,14.84,14.86,14.853306772908368,3728180000.0,25100.0,20231121.0,100700.0,0
14,14.86,14.87,14.85,14.86,14.86871720116618,5099970000.0,34300.0,20231121.0,100800.0,0
15,14.87,14.87,14.86,14.86,14.86148148148148,802520000.0,5400.0,20231121.0,100900.0,0
16,14.86,14.87,14.86,14.86,14.862272727272726,653940000.0,4400.0,20231121.0,101000.0,0
17,14.86,14.87,14.85,14.86,14.863818181818182,1635020000.0,11000.0,20231121.0,101100.0,0
18,14.86,14.86,14.86,14.86,14.86,5498200000.0,37000.0,20231121.0,101200.0,0
19,14.86,14.89,14.86,14.88,14.874208494208494,3852420000.0,25900.0,20231121.0,101300.0,0
20,14.88,14.88,14.88,14.88,14.88,193440000.0,1300.0,20231121.0,101400.0,0
21,14.88,14.88,14.86,14.86,14.872777777777776,1070840000.0,7200.0,20231121.0,101500.0,0
22,14.86,14.87,14.86,14.87,14.860714285714288,208050000.0,1400.0,20231121.0,101600.0,0
23,14.87,14.87,14.85,14.85,14.863564356435644,1501220000.0,10100.0,20231121.0,101700.0,0
24,14.86,14.86,14.84,14.84,14.84891891891892,549410000.0,3700.0,20231121.0,101800.0,0
25,14.84,14.85,14.84,14.85,14.845,237520000.0,1600.0,20231121.0,101900.0,0
26,14.85,14.85,14.84,14.85,14.842950819672131,905420000.0,6100.0,20231121.0,102000.0,0
27,14.85,14.85,14.84,14.85,14.83731343283582,1988200000.0,13400.0,20231121.0,102100.0,0
