,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,54.47,54.5,54.47,54.47,54.48700934579439,29150550000.0,53500.0,20231121.0,95400.0,0
1,54.5,54.53,54.33,54.45,54.42933953488373,58511540000.0,107500.0,20231121.0,95500.0,0
2,54.5,54.5,54.44,54.49,54.46848484848485,10784760000.0,19800.0,20231121.0,95600.0,0
3,54.49,54.49,54.3,54.3,54.43492884864165,42078200000.0,77300.0,20231121.0,95700.0,0
4,54.3,54.3,54.08,54.08,54.19233009708738,33490860000.0,61800.0,20231121.0,95800.0,0
5,54.1,54.14,54.08,54.09,54.10720261437909,41392010000.0,76500.0,20231121.0,95900.0,0
6,54.1,54.1,54.03,54.03,54.07904166666666,12978970000.0,24000.0,20231121.0,100000.0,0
7,54.03,54.03,53.97,53.97,53.99908814589665,35531400000.0,65800.0,20231121.0,100100.0,0
8,53.97,53.97,53.88,53.88,53.92267156862744,22000450000.0,40800.0,20231121.0,100200.0,0
9,53.9,53.91,53.82,53.82,53.871700680272106,15838280000.0,29400.0,20231121.0,100300.0,0
10,53.82,53.85,53.82,53.83,53.831589595375725,18625730000.0,34600.0,20231121.0,100400.0,0
11,53.84,53.84,53.83,53.83,53.83629268292683,11036440000.0,20500.0,20231121.0,100500.0,0
12,53.82,53.84,53.82,53.84,53.82963503649636,7374660000.0,13700.0,20231121.0,100600.0,0
13,53.84,53.87,53.84,53.87,53.84907142857144,7538870000.0,14000.0,20231121.0,100700.0,0
14,53.87,53.88,53.86,53.87,53.87137583892618,16053670000.0,29800.0,20231121.0,100800.0,0
15,53.88,53.98,53.88,53.94,53.94546448087432,9872020000.0,18300.0,20231121.0,100900.0,0
16,53.94,53.97,53.91,53.93,53.92308681672026,16770080000.0,31100.0,20231121.0,101000.0,0
17,53.94,53.96,53.94,53.96,53.94704545454546,2373670000.0,4400.0,20231121.0,101100.0,0
18,53.94,53.94,53.85,53.86,53.901153305203934,38323720000.0,71100.0,20231121.0,101200.0,0
19,53.85,53.86,53.8,53.81,53.82267702936097,31163330000.0,57900.0,20231121.0,101300.0,0
20,53.82,54.0,53.82,54.0,53.891628559205216,11337181900.0,21037.0,20231121.0,101400.0,0
21,53.98,54.0,53.98,53.99,53.99,6856730000.0,12700.0,20231121.0,101500.0,0
22,53.98,54.22,53.98,54.22,54.09272300469483,11521750000.0,21300.0,20231121.0,101600.0,0
23,54.23,54.35,54.23,54.29,54.309933481153,24493780000.0,45100.0,20231121.0,101700.0,0
24,54.28,54.28,54.2,54.21,54.24071038251367,29778150000.0,54900.0,20231121.0,101800.0,0
25,54.2,54.23,54.16,54.22,54.20152380952381,11382320000.0,21000.0,20231121.0,101900.0,0
26,54.23,54.27,54.2,54.27,54.236082474226805,15782700000.0,29100.0,20231121.0,102000.0,0
27,54.26,54.3,54.21,54.3,54.26726063829787,20404490000.0,37600.0,20231121.0,102100.0,0
28,54.21,54.29,54.21,54.22,54.25022727272727,2387010000.0,4400.0,20231121.0,102200.0,0
29,54.21,54.23,54.13,54.14,54.1685090909091,14896340000.0,27500.0,20231121.0,102300.0,0
30,54.14,54.14,53.99,53.99,54.06366972477065,11785880000.0,21800.0,20231121.0,102400.0,0
31,54.0,54.09,53.9,54.09,53.95956896551724,12518620000.0,23200.0,20231121.0,102500.0,0
32,54.03,54.11,54.03,54.11,54.08365269461078,9031970000.0,16700.0,20231121.0,102600.0,0
33,54.11,54.15,54.05,54.05,54.107218934911245,9144120000.0,16900.0,20231121.0,102700.0,0
34,54.1,54.13,54.09,54.11,54.10095833333334,12984230000.0,24000.0,20231121.0,102800.0,0
35,54.11,54.13,54.09,54.09,54.11185185185185,8766120000.0,16200.0,20231121.0,102900.0,0
36,54.09,54.09,54.0,54.0,54.020777202072544,10426010000.0,19300.0,20231121.0,103000.0,0
37,54.0,54.01,53.95,53.97,53.97774193548387,6693240000.0,12400.0,20231121.0,103100.0,0
38,53.99,54.1,53.99,54.1,54.05326241134752,7621510000.0,14100.0,20231121.0,103200.0,0
39,54.1,54.11,54.07,54.1,54.08572115384615,11249830000.0,20800.0,20231121.0,103300.0,0
40,54.09,54.15,54.09,54.13,54.12515625,10392030000.0,19200.0,20231121.0,103400.0,0
41,54.13,54.13,54.1,54.12,54.10970297029703,5465080000.0,10100.0,20231121.0,103500.0,0
42,54.12,54.19,54.12,54.18,54.14369047619047,4548070000.0,8400.0,20231121.0,103600.0,0
43,54.18,54.25,54.18,54.25,54.193120567375885,15282460000.0,28200.0,20231121.0,103700.0,0
44,54.25,54.26,54.22,54.24,54.24657534246575,7920000000.0,14600.0,20231121.0,103800.0,0
45,54.24,54.24,54.15,54.16,54.19073529411765,7369940000.0,13600.0,20231121.0,103900.0,0
46,54.16,54.16,54.1,54.1,54.12719298245614,3085250000.0,5700.0,20231121.0,104000.0,0
47,54.1,54.1,54.09,54.09,54.100273972602736,3949320000.0,7300.0,20231121.0,104100.0,0
48,54.1,54.11,54.04,54.04,54.08223684210526,4110250000.0,7600.0,20231121.0,104200.0,0
49,54.06,54.13,54.0,54.13,54.05347222222223,7783700000.0,14400.0,20231121.0,104300.0,0
50,54.14,54.21,54.13,54.21,54.17094017094018,6338000000.0,11700.0,20231121.0,104400.0,0
51,54.2,54.2,54.16,54.18,54.1811475409836,3305050000.0,6100.0,20231121.0,104500.0,0
52,54.18,54.18,54.09,54.09,54.17,3521050000.0,6500.0,20231121.0,104600.0,0
53,54.12,54.12,54.02,54.02,54.05207547169811,2864760000.0,5300.0,20231121.0,104700.0,0
54,54.02,54.09,54.02,54.04,54.047751479289936,9134070000.0,16900.0,20231121.0,104800.0,0
55,54.04,54.08,54.04,54.05,54.05676470588235,3675860000.0,6800.0,20231121.0,104900.0,0
56,54.05,54.06,54.05,54.06,54.05328358208955,3621570000.0,6700.0,20231121.0,105000.0,0
57,54.04,54.07,54.03,54.06,54.05674846625767,52867500000.0,97800.0,20231121.0,105100.0,0
58,54.07,54.08,54.06,54.06,54.0664238410596,8164030000.0,15100.0,20231121.0,105200.0,0
59,54.06,54.06,54.0,54.0,54.05851883561644,63140350000.0,116800.0,20231121.0,105300.0,0
60,54.0,54.04,54.0,54.01,54.00764976958526,11719660000.0,21700.0,20231121.0,105400.0,0
61,54.01,54.02,54.0,54.02,54.00413249211357,17119310000.0,31700.0,20231121.0,105500.0,0
62,54.02,54.07,54.01,54.07,54.02511278195488,7185340000.0,13300.0,20231121.0,105600.0,0
63,54.05,54.05,54.01,54.01,54.02393939393939,3565580000.0,6600.0,20231121.0,105700.0,0
64,54.0,54.01,54.0,54.0,54.00368421052632,4104280000.0,7600.0,20231121.0,105800.0,0
65,54.01,54.01,54.0,54.0,54.00155737704917,6588190000.0,12200.0,20231121.0,105900.0,0
66,54.0,54.0,53.97,53.97,53.99937313432836,18089790000.0,33500.0,20231121.0,110000.0,0
67,53.97,53.97,53.93,53.93,53.94845528455285,6635660000.0,12300.0,20231121.0,110100.0,0
68,53.92,53.92,53.89,53.89,53.90954954954955,11967920000.0,22200.0,20231121.0,110200.0,0
69,53.89,53.89,53.86,53.86,53.87923076923077,5603440000.0,10400.0,20231121.0,110300.0,0
70,53.85,53.87,53.81,53.87,53.83536121673004,14158700000.0,26300.0,20231121.0,110400.0,0
71,53.87,53.99,53.83,53.97,53.90833333333334,8086250000.0,15000.0,20231121.0,110500.0,0
72,53.97,53.97,53.95,53.95,53.9590909090909,1780650000.0,3300.0,20231121.0,110600.0,0
73,53.96,53.98,53.95,53.98,53.963731343283584,3615570000.0,6700.0,20231121.0,110700.0,0
74,53.98,54.0,53.97,54.0,53.9868156424581,9663640000.0,17900.0,20231121.0,110800.0,0
75,54.0,54.02,53.99,54.02,54.008947368421055,2052340000.0,3800.0,20231121.0,110900.0,0
76,54.02,54.03,54.01,54.01,54.017872340425534,2538840000.0,4700.0,20231121.0,111000.0,0
77,54.0,54.02,54.0,54.01,54.01229508196721,3294750000.0,6100.0,20231121.0,111100.0,0
78,54.01,54.03,54.01,54.03,54.02388888888889,2917290000.0,5400.0,20231121.0,111200.0,0
79,54.03,54.03,54.02,54.02,54.028636363636366,1188630000.0,2200.0,20231121.0,111300.0,0
80,54.02,54.03,54.0,54.0,54.01130434782608,6211300000.0,11500.0,20231121.0,111400.0,0
81,54.01,54.01,53.95,53.95,53.99739130434783,12419400000.0,23000.0,20231121.0,111500.0,0
82,53.96,53.96,53.88,53.88,53.91295081967213,3288690000.0,6100.0,20231121.0,111600.0,0
83,53.88,53.96,53.88,53.94,53.901363636363634,3557490000.0,6600.0,20231121.0,111700.0,0
84,53.97,53.97,53.94,53.94,53.94576923076922,1402590000.0,2600.0,20231121.0,111800.0,0
85,53.94,53.97,53.9,53.97,53.91161654135338,14340490000.0,26600.0,20231121.0,111900.0,0
86,53.97,54.1,53.97,54.08,54.030763888888885,15560860000.0,28800.0,20231121.0,112000.0,0
87,54.08,54.1,54.04,54.04,54.084,2974620000.0,5500.0,20231121.0,112100.0,0
88,54.04,54.04,54.0,54.0,54.01208333333334,2592580000.0,4800.0,20231121.0,112200.0,0
89,53.98,54.0,53.95,53.95,53.98430769230769,3508980000.0,6500.0,20231121.0,112300.0,0
90,53.93,53.95,53.88,53.88,53.89905660377359,5713300000.0,10600.0,20231121.0,112400.0,0
91,53.88,53.96,53.88,53.96,53.92675324675324,4152360000.0,7700.0,20231121.0,112500.0,0
92,53.96,54.07,53.96,54.04,54.02467532467532,4159900000.0,7700.0,20231121.0,112600.0,0
93,54.05,54.14,54.05,54.13,54.09561946902655,12225610000.0,22600.0,20231121.0,112700.0,0
94,54.13,54.16,54.11,54.13,54.1375,11044050000.0,20400.0,20231121.0,112800.0,0
95,54.15,54.38,54.15,54.38,54.287393822393824,28120870000.0,51800.0,20231121.0,112900.0,0
96,54.34,54.34,54.21,54.22,54.26814814814814,5860960000.0,10800.0,20231121.0,113000.0,0
97,54.22,54.25,54.22,54.25,54.22164835164836,9868340000.0,18200.0,20231121.0,113100.0,0
