,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.82,9.83,9.82,9.83,9.823834355828222,6405140000.0,65200.0,20231121.0,95400.0,0
1,9.82,9.84,9.82,9.84,9.82798615916955,14201440000.0,144500.0,20231121.0,95500.0,0
2,9.83,9.84,9.83,9.84,9.837117688513038,13958870000.0,141900.0,20231121.0,95600.0,0
3,9.83,9.84,9.82,9.84,9.834330413016271,7857630000.0,79900.0,20231121.0,95700.0,0
4,9.83,9.84,9.82,9.82,9.826664285714283,13757330000.0,140000.0,20231121.0,95800.0,0
5,9.82,9.83,9.81,9.83,9.816620926243568,5723090000.0,58300.0,20231121.0,95900.0,0
6,9.82,9.83,9.82,9.83,9.823015267175572,2573630000.0,26200.0,20231121.0,100000.0,0
7,9.83,9.85,9.82,9.84,9.837924217462932,23886480000.0,242800.0,20231121.0,100100.0,0
8,9.83,9.84,9.83,9.84,9.839014925373135,6592140000.0,67000.0,20231121.0,100200.0,0
9,9.84,9.85,9.84,9.84,9.84510989010989,5375430000.0,54600.0,20231121.0,100300.0,0
10,9.84,9.85,9.84,9.85,9.842636695018228,8100490000.0,82300.0,20231121.0,100400.0,0
11,9.85,9.86,9.85,9.86,9.853284671532847,20248500000.0,205500.0,20231121.0,100500.0,0
12,9.86,9.87,9.85,9.85,9.859755784061695,7670890000.0,77800.0,20231121.0,100600.0,0
13,9.85,9.85,9.84,9.84,9.84879235982748,15984590000.0,162300.0,20231121.0,100700.0,0
14,9.83,9.84,9.83,9.83,9.83178988326848,2526770000.0,25700.0,20231121.0,100800.0,0
15,9.83,9.84,9.83,9.84,9.831140529531568,4827090000.0,49100.0,20231121.0,100900.0,0
16,9.83,9.84,9.83,9.83,9.835625,3147400000.0,32000.0,20231121.0,101000.0,0
17,9.83,9.85,9.83,9.85,9.84032122905028,7045670000.0,71600.0,20231121.0,101100.0,0
18,9.85,9.86,9.84,9.85,9.851654135338348,9171890000.0,93100.0,20231121.0,101200.0,0
19,9.85,9.85,9.84,9.84,9.845083207261723,6507600000.0,66100.0,20231121.0,101300.0,0
20,9.85,9.85,9.83,9.84,9.839117647058824,5352480000.0,54400.0,20231121.0,101400.0,0
21,9.84,9.85,9.83,9.85,9.83676056338028,7682510000.0,78100.0,20231121.0,101500.0,0
22,9.85,9.85,9.84,9.85,9.84542372881356,8132320000.0,82600.0,20231121.0,101600.0,0
23,9.84,9.85,9.84,9.85,9.848781804163456,12773870000.0,129700.0,20231121.0,101700.0,0
