,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.56,20.58,20.55,20.56,20.560334928229665,4297110000.0,20900.0,20231121.0,95400.0,0
1,20.56,20.57,20.54,20.57,20.549329268292684,23590630000.0,114800.0,20231121.0,95500.0,0
2,20.57,20.63,20.57,20.62,20.60382624768946,11146670000.0,54100.0,20231121.0,95600.0,0
3,20.61,20.66,20.61,20.65,20.64074984247007,32756870000.0,158700.0,20231121.0,95700.0,0
4,20.64,20.65,20.63,20.64,20.63978021978022,16903980000.0,81900.0,20231121.0,95800.0,0
5,20.63,20.64,20.61,20.61,20.627412060301506,8209710000.0,39800.0,20231121.0,95900.0,0
6,20.61,20.63,20.6,20.63,20.613662921348315,9173080000.0,44500.0,20231121.0,100000.0,0
7,20.61,20.63,20.61,20.62,20.62730117340287,15821140000.0,76700.0,20231121.0,100100.0,0
8,20.63,20.63,20.59,20.59,20.610627306273063,5585480000.0,27100.0,20231121.0,100200.0,0
9,20.58,20.59,20.57,20.57,20.583431372549025,4199020000.0,20400.0,20231121.0,100300.0,0
10,20.57,20.58,20.56,20.57,20.56943820224719,3661360000.0,17800.0,20231121.0,100400.0,0
11,20.57,20.6,20.57,20.6,20.58369014084507,7307210000.0,35500.0,20231121.0,100500.0,0
12,20.61,20.64,20.61,20.64,20.627296726504756,19534050000.0,94700.0,20231121.0,100600.0,0
13,20.64,20.66,20.64,20.65,20.651864077669902,10635710000.0,51500.0,20231121.0,100700.0,0
14,20.65,20.67,20.65,20.67,20.65886164623468,11796210000.0,57100.0,20231121.0,100800.0,0
15,20.67,20.68,20.66,20.66,20.666930693069308,12524160000.0,60600.0,20231121.0,100900.0,0
16,20.66,20.67,20.65,20.65,20.654776119402985,5535480000.0,26800.0,20231121.0,101000.0,0
17,20.65,20.67,20.65,20.67,20.661275720164607,5020690000.0,24300.0,20231121.0,101100.0,0
18,20.68,20.68,20.66,20.68,20.67306390977444,10998070000.0,53200.0,20231121.0,101200.0,0
19,20.68,20.69,20.67,20.69,20.67880996309963,22415830000.0,108400.0,20231121.0,101300.0,0
20,20.68,20.69,20.64,20.66,20.663302469135804,6694910000.0,32400.0,20231121.0,101400.0,0
21,20.66,20.66,20.63,20.65,20.64541202672606,18539580000.0,89800.0,20231121.0,101500.0,0
22,20.65,20.69,20.65,20.69,20.673572621035056,12383470000.0,59900.0,20231121.0,101600.0,0
23,20.68,20.7,20.68,20.7,20.687342342342344,9185180000.0,44400.0,20231121.0,101700.0,0
24,20.7,20.7,20.66,20.67,20.682890855457227,7011500000.0,33900.0,20231121.0,101800.0,0
25,20.67,20.68,20.67,20.67,20.67117647058824,7379610000.0,35700.0,20231121.0,101900.0,0
26,20.67,20.67,20.65,20.65,20.66152671755725,5413320000.0,26200.0,20231121.0,102000.0,0
27,20.65,20.66,20.64,20.65,20.64932,5162330000.0,25000.0,20231121.0,102100.0,0
28,20.64,20.65,20.62,20.64,20.63576,5158940000.0,25000.0,20231121.0,102200.0,0
29,20.64,20.64,20.61,20.63,20.623166023166025,5341400000.0,25900.0,20231121.0,102300.0,0
30,20.63,20.64,20.62,20.62,20.628702290076333,2702360000.0,13100.0,20231121.0,102400.0,0
31,20.63,20.65,20.62,20.64,20.635732087227414,6624070000.0,32100.0,20231121.0,102500.0,0
32,20.64,20.67,20.64,20.67,20.65301228070176,7063330200.0,34200.0,20231121.0,102600.0,0
