,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.48,7.49,7.48,7.48,7.481832929782082,30899970000.0,413000.0,20231121.0,95400.0,0
1,7.49,7.49,7.48,7.49,7.487688852592895,18337350000.0,244900.0,20231121.0,95500.0,0
2,7.49,7.49,7.47,7.47,7.4761331422201,46942640000.0,627900.0,20231121.0,95600.0,0
3,7.47,7.48,7.47,7.47,7.471505340453938,22384630000.0,299600.0,20231121.0,95700.0,0
4,7.47,7.48,7.47,7.48,7.47360248447205,8422750000.0,112700.0,20231121.0,95800.0,0
5,7.48,7.48,7.47,7.47,7.470944444444444,10758160000.0,144000.0,20231121.0,95900.0,0
6,7.48,7.48,7.46,7.47,7.4697194719471955,13579950000.0,181800.0,20231121.0,100000.0,0
7,7.47,7.48,7.46,7.47,7.468412375790425,33070130000.0,442800.0,20231121.0,100100.0,0
8,7.47,7.49,7.47,7.49,7.480624538609184,50666270000.0,677300.0,20231121.0,100200.0,0
9,7.49,7.49,7.48,7.49,7.48679180887372,15355410000.0,205100.0,20231121.0,100300.0,0
10,7.48,7.49,7.48,7.48,7.48463591307663,19632200000.0,262300.0,20231121.0,100400.0,0
11,7.49,7.49,7.48,7.49,7.485592543275632,11243360000.0,150200.0,20231121.0,100500.0,0
12,7.49,7.49,7.48,7.49,7.48717032967033,13626650000.0,182000.0,20231121.0,100600.0,0
13,7.48,7.49,7.47,7.49,7.48098119122257,23864330000.0,319000.0,20231121.0,100700.0,0
14,7.49,7.5,7.48,7.5,7.49267884500028,69449040800.0,926892.0,20231121.0,100800.0,0
15,7.5,7.52,7.49,7.52,7.504602130325815,119773450000.0,1596000.0,20231121.0,100900.0,0
16,7.52,7.52,7.5,7.51,7.513933092224232,58172870000.0,774200.0,20231121.0,101000.0,0
17,7.51,7.52,7.51,7.52,7.5097690233321615,64050820000.0,852900.0,20231121.0,101100.0,0
18,7.52,7.52,7.5,7.51,7.51073102310231,45515030000.0,606000.0,20231121.0,101200.0,0
19,7.51,7.51,7.5,7.5,7.500829247187771,52010750000.0,693400.0,20231121.0,101300.0,0
20,7.5,7.5,7.49,7.5,7.494664497763319,18429380000.0,245900.0,20231121.0,101400.0,0
21,7.49,7.5,7.49,7.49,7.493670886075949,20128000000.0,268600.0,20231121.0,101500.0,0
22,7.49,7.49,7.48,7.49,7.48903093721565,16460890000.0,219800.0,20231121.0,101600.0,0
23,7.48,7.49,7.47,7.48,7.4793868831446275,35011010000.0,468100.0,20231121.0,101700.0,0
24,7.48,7.48,7.47,7.48,7.477392583872866,12704090000.0,169900.0,20231121.0,101800.0,0
25,7.48,7.48,7.47,7.48,7.478624891209748,17185880000.0,229800.0,20231121.0,101900.0,0
26,7.48,7.48,7.47,7.47,7.475810111464967,37558470000.0,502400.0,20231121.0,102000.0,0
27,7.48,7.48,7.47,7.48,7.47909594095941,8107340000.0,108400.0,20231121.0,102100.0,0
28,7.48,7.48,7.47,7.48,7.475898305084746,8821560000.0,118000.0,20231121.0,102200.0,0
29,7.48,7.48,7.46,7.47,7.469257759784076,27673600000.0,370500.0,20231121.0,102300.0,0
30,7.46,7.47,7.46,7.47,7.464629080118694,5031160000.0,67400.0,20231121.0,102400.0,0
31,7.46,7.47,7.46,7.47,7.466655011655012,6406390000.0,85800.0,20231121.0,102500.0,0
32,7.47,7.47,7.46,7.47,7.461725352112677,8476520000.0,113600.0,20231121.0,102600.0,0
33,7.46,7.47,7.44,7.45,7.455044752886237,57470940000.0,770900.0,20231121.0,102700.0,0
34,7.45,7.46,7.44,7.46,7.443771467437511,43776820000.0,588100.0,20231121.0,102800.0,0
35,7.45,7.46,7.45,7.45,7.450653950953678,8203170000.0,110100.0,20231121.0,102900.0,0
36,7.45,7.45,7.44,7.45,7.44638126009693,13827930000.0,185700.0,20231121.0,103000.0,0
37,7.45,7.45,7.44,7.44,7.447948335817188,14992720000.0,201300.0,20231121.0,103100.0,0
38,7.45,7.45,7.44,7.44,7.442849216710182,22804890000.0,306400.0,20231121.0,103200.0,0
39,7.44,7.45,7.44,7.44,7.443947826086957,4280270000.0,57500.0,20231121.0,103300.0,0
40,7.44,7.46,7.44,7.46,7.448005801305294,10270800000.0,137900.0,20231121.0,103400.0,0
41,7.45,7.46,7.45,7.45,7.45031836734694,9126640000.0,122500.0,20231121.0,103500.0,0
42,7.44,7.45,7.44,7.44,7.445328719723184,2151700000.0,28900.0,20231121.0,103600.0,0
43,7.44,7.45,7.44,7.45,7.443462532299741,2880620000.0,38700.0,20231121.0,103700.0,0
44,7.44,7.44,7.44,7.44,7.440183348361887,24753490000.0,332700.0,20231121.0,103800.0,0
45,7.43,7.44,7.43,7.44,7.440175953079179,10148400000.0,136400.0,20231121.0,103900.0,0
46,7.45,7.45,7.44,7.44,7.44023773006135,9702070000.0,130400.0,20231121.0,104000.0,0
47,7.44,7.44,7.43,7.44,7.43913140311804,3340170000.0,44900.0,20231121.0,104100.0,0
48,7.44,7.44,7.44,7.44,7.440873452544704,10819030000.0,145400.0,20231121.0,104200.0,0
49,7.44,7.44,7.43,7.43,7.437140410958904,8686580000.0,116800.0,20231121.0,104300.0,0
50,7.44,7.44,7.43,7.44,7.436155245603396,12262220000.0,164900.0,20231121.0,104400.0,0
51,7.45,7.45,7.44,7.44,7.442155477031802,2106130000.0,28300.0,20231121.0,104500.0,0
52,7.44,7.45,7.44,7.44,7.440125570776256,6517550000.0,87600.0,20231121.0,104600.0,0
53,7.44,7.44,7.43,7.43,7.441661863592699,7746770000.0,104100.0,20231121.0,104700.0,0
54,7.43,7.44,7.43,7.44,7.430916992526511,11345003900.0,152673.0,20231121.0,104800.0,0
55,7.44,7.44,7.43,7.43,7.435576540755467,7480190000.0,100600.0,20231121.0,104900.0,0
56,7.43,7.43,7.42,7.43,7.430014280532492,26014486100.0,350127.0,20231121.0,105000.0,0
57,7.43,7.43,7.42,7.42,7.426282660332542,12505860000.0,168400.0,20231121.0,105100.0,0
58,7.42,7.43,7.41,7.41,7.419414042333504,28742810000.0,387400.0,20231121.0,105200.0,0
59,7.41,7.42,7.41,7.42,7.415949008498583,5235660000.0,70600.0,20231121.0,105300.0,0
60,7.41,7.43,7.41,7.43,7.418802464381979,19266630000.0,259700.0,20231121.0,105400.0,0
61,7.42,7.43,7.41,7.41,7.419824501032347,21562010000.0,290600.0,20231121.0,105500.0,0
62,7.41,7.42,7.41,7.41,7.41454028436019,7822340000.0,105500.0,20231121.0,105600.0,0
63,7.41,7.42,7.41,7.41,7.411684466019417,30536140000.0,412000.0,20231121.0,105700.0,0
64,7.41,7.42,7.41,7.41,7.410916126806228,12457675900.0,168099.0,20231121.0,105800.0,0
65,7.41,7.42,7.41,7.41,7.410616507779492,21275954100.0,287101.0,20231121.0,105900.0,0
66,7.41,7.41,7.4,7.41,7.4033781190019186,15428640000.0,208400.0,20231121.0,110000.0,0
67,7.4,7.43,7.4,7.42,7.416334192791649,49444625900.0,666699.0,20231121.0,110100.0,0
68,7.42,7.42,7.41,7.41,7.413093525179857,2060840000.0,27800.0,20231121.0,110200.0,0
69,7.41,7.42,7.41,7.42,7.417098445595855,1431500000.0,19300.0,20231121.0,110300.0,0
70,7.42,7.42,7.41,7.41,7.410964749536179,7989020000.0,107800.0,20231121.0,110400.0,0
71,7.41,7.42,7.41,7.42,7.4120735632183905,16121260000.0,217500.0,20231121.0,110500.0,0
72,7.42,7.42,7.4,7.41,7.40752706950751,21207750000.0,286300.0,20231121.0,110600.0,0
73,7.41,7.41,7.4,7.4,7.4050109890109885,10107840000.0,136500.0,20231121.0,110700.0,0
74,7.4,7.41,7.4,7.4,7.405736090595766,15041050000.0,203100.0,20231121.0,110800.0,0
75,7.4,7.42,7.4,7.41,7.410877914951989,27012650000.0,364500.0,20231121.0,110900.0,0
76,7.41,7.42,7.41,7.42,7.414782608695653,6139440000.0,82800.0,20231121.0,111000.0,0
77,7.42,7.42,7.41,7.42,7.417435897435896,4339200000.0,58500.0,20231121.0,111100.0,0
78,7.42,7.43,7.42,7.43,7.4211993146773265,12994520000.0,175100.0,20231121.0,111200.0,0
79,7.43,7.43,7.42,7.43,7.42576119402985,2487630000.0,33500.0,20231121.0,111300.0,0
80,7.42,7.43,7.42,7.43,7.427372262773723,1017550000.0,13700.0,20231121.0,111400.0,0
81,7.42,7.42,7.41,7.42,7.4195729166666675,14245580000.0,192000.0,20231121.0,111500.0,0
82,7.42,7.42,7.4,7.4,7.408870695882494,30769040000.0,415300.0,20231121.0,111600.0,0
