,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,5.79,5.79,5.79,5.79,5.7948076923076925,602660000.0,10400.0,20231121.0,104900.0,0
56,5.79,5.79,5.79,5.79,5.79,648480000.0,11200.0,20231121.0,105000.0,0
57,5.79,5.8,5.79,5.79,5.790898203592814,1934160000.0,33400.0,20231121.0,105100.0,0
58,5.79,5.8,5.79,5.79,5.790418994413408,2072970000.0,35800.0,20231121.0,105200.0,0
59,5.79,5.79,5.78,5.78,5.788845228548516,14437380000.0,249400.0,20231121.0,105300.0,0
60,5.78,5.79,5.78,5.78,5.782131147540984,705420000.0,12200.0,20231121.0,105400.0,0
61,5.78,5.79,5.78,5.78,5.787744807121662,1950470000.0,33700.0,20231121.0,105500.0,0
62,5.78,5.79,5.78,5.78,5.780257731958764,2242740000.0,38800.0,20231121.0,105600.0,0
63,5.78,5.78,5.77,5.78,5.779532623785284,37468710000.0,648300.0,20231121.0,105700.0,0
64,5.78,5.78,5.77,5.78,5.778758782201405,2467530000.0,42700.0,20231121.0,105800.0,0
65,5.78,5.78,5.77,5.77,5.778904109589041,421860000.0,7300.0,20231121.0,105900.0,0
66,5.78,5.78,5.77,5.78,5.775377833753148,13756950000.0,238200.0,20231121.0,110000.0,0
67,5.78,5.78,5.78,5.78,5.779831460674157,3086430000.0,53400.0,20231121.0,110100.0,0
68,5.78,5.78,5.78,5.78,5.78,2271540000.0,39300.0,20231121.0,110200.0,0
69,5.78,5.79,5.78,5.79,5.789194260485652,15735030000.0,271800.0,20231121.0,110300.0,0
70,5.79,5.79,5.78,5.79,5.789984264358773,7359070000.0,127100.0,20231121.0,110400.0,0
71,5.79,5.79,5.78,5.78,5.78,104040000.0,1800.0,20231121.0,110500.0,0
72,5.78,5.79,5.78,5.78,5.785119047619047,485950000.0,8400.0,20231121.0,110600.0,0
73,5.78,5.79,5.78,5.78,5.7806143344709895,1693720000.0,29300.0,20231121.0,110700.0,0
74,5.78,5.79,5.78,5.78,5.784864864864865,1070200000.0,18500.0,20231121.0,110800.0,0
75,5.78,5.79,5.78,5.78,5.7820238095238095,971380000.0,16800.0,20231121.0,110900.0,0
76,5.78,5.79,5.78,5.78,5.780054945054945,1051970000.0,18200.0,20231121.0,111000.0,0
77,5.78,5.79,5.78,5.78,5.785714285714286,972000000.0,16800.0,20231121.0,111100.0,0
78,5.78,5.79,5.78,5.78,5.782176656151419,1832950000.0,31700.0,20231121.0,111200.0,0
79,5.78,5.79,5.78,5.79,5.782552301255231,1382030000.0,23900.0,20231121.0,111300.0,0
80,5.78,5.79,5.78,5.78,5.784107142857143,1619550000.0,28000.0,20231121.0,111400.0,0
81,5.78,5.79,5.78,5.79,5.781974522292994,1815540000.0,31400.0,20231121.0,111500.0,0
82,5.79,5.79,5.78,5.78,5.783255813953488,248680000.0,4300.0,20231121.0,111600.0,0
83,5.78,5.78,5.78,5.78,5.78,398820000.0,6900.0,20231121.0,111700.0,0
84,5.78,5.79,5.78,5.79,5.787692307692308,1354320000.0,23400.0,20231121.0,111800.0,0
85,5.79,5.79,5.78,5.79,5.786928104575163,885400000.0,15300.0,20231121.0,111900.0,0
86,5.79,5.79,5.78,5.78,5.781684210526316,1098520000.0,19000.0,20231121.0,112000.0,0
87,5.78,5.79,5.78,5.79,5.782048192771084,959820000.0,16600.0,20231121.0,112100.0,0
88,5.79,5.79,5.78,5.78,5.785344827586207,335550000.0,5800.0,20231121.0,112200.0,0
89,5.79,5.79,5.78,5.78,5.787847533632287,1290690000.0,22300.0,20231121.0,112300.0,0
90,5.78,5.79,5.78,5.78,5.788440366972477,1892820000.0,32700.0,20231121.0,112400.0,0
91,5.78,5.79,5.78,5.79,5.784628820960699,1324680000.0,22900.0,20231121.0,112500.0,0
92,5.78,5.79,5.78,5.79,5.787206477732793,1429440000.0,24700.0,20231121.0,112600.0,0
93,5.79,5.79,5.78,5.79,5.783493723849372,2764510000.0,47800.0,20231121.0,112700.0,0
94,5.79,5.79,5.78,5.79,5.788372093023256,995600000.0,17200.0,20231121.0,112800.0,0
95,5.78,5.79,5.78,5.78,5.783063583815029,1000470000.0,17300.0,20231121.0,112900.0,0
96,5.79,5.8,5.78,5.8,5.7894510135135135,6854710000.0,118400.0,20231121.0,113000.0,0
97,5.8,5.8,5.8,5.8,5.8,0.0,0.0,20231121.0,113100.0,0
