,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,1.89,1.9,1.89,1.9,1.8946107784431137,632800000.0,33400.0,20231121.0,103800.0,0
45,1.9,1.9,1.89,1.89,1.8963986013986012,1084740000.0,57200.0,20231121.0,103900.0,0
46,1.89,1.9,1.89,1.9,1.8919402985074627,1267600000.0,67000.0,20231121.0,104000.0,0
47,1.9,1.9,1.89,1.89,1.8906376716808373,11563140000.0,611600.0,20231121.0,104100.0,0
48,1.89,1.9,1.89,1.89,1.8907083825265645,1601430000.0,84700.0,20231121.0,104200.0,0
49,1.89,1.9,1.89,1.9,1.891303846153846,4917390000.0,260000.0,20231121.0,104300.0,0
50,1.89,1.9,1.89,1.89,1.8958524173027989,1490140000.0,78600.0,20231121.0,104400.0,0
51,1.89,1.9,1.89,1.9,1.895760135135135,1122290000.0,59200.0,20231121.0,104500.0,0
52,1.9,1.9,1.89,1.89,1.8933663366336635,382460000.0,20200.0,20231121.0,104600.0,0
53,1.89,1.9,1.89,1.89,1.8910406342913773,1908060000.0,100900.0,20231121.0,104700.0,0
54,1.89,1.9,1.89,1.9,1.898638920134983,1687890000.0,88900.0,20231121.0,104800.0,0
55,1.9,1.9,1.89,1.89,1.8924548736462088,524210000.0,27700.0,20231121.0,104900.0,0
56,1.9,1.9,1.89,1.9,1.893032258064516,586840000.0,31000.0,20231121.0,105000.0,0
57,1.89,1.9,1.89,1.89,1.8901041666666667,181450000.0,9600.0,20231121.0,105100.0,0
58,1.89,1.9,1.89,1.89,1.89315625,605810000.0,32000.0,20231121.0,105200.0,0
59,1.89,1.9,1.89,1.89,1.89167722165475,9259760000.0,489500.0,20231121.0,105300.0,0
60,1.89,1.9,1.89,1.9,1.8935518157661648,2137820000.0,112900.0,20231121.0,105400.0,0
61,1.89,1.9,1.89,1.89,1.8907889908256883,4121920000.0,218000.0,20231121.0,105500.0,0
62,1.89,1.9,1.89,1.89,1.8928108108108104,700340000.0,37000.0,20231121.0,105600.0,0
63,1.89,1.89,1.89,1.89,1.8900410677618071,920450000.0,48700.0,20231121.0,105700.0,0
64,1.89,1.9,1.89,1.89,1.890144284128746,6812080000.0,360400.0,20231121.0,105800.0,0
65,1.89,1.9,1.89,1.89,1.8901793339026476,2213400000.0,117100.0,20231121.0,105900.0,0
66,1.89,1.89,1.89,1.89,1.89,1230390000.0,65100.0,20231121.0,110000.0,0
67,1.89,1.9,1.89,1.89,1.8910096818810511,6836000000.0,361500.0,20231121.0,110100.0,0
68,1.89,1.89,1.88,1.89,1.88993598442386,64065050000.0,3389800.0,20231121.0,110200.0,0
69,1.89,1.9,1.89,1.89,1.8900030432136337,12421100000.0,657200.0,20231121.0,110300.0,0
70,1.89,1.9,1.89,1.89,1.89018018018018,629430000.0,33300.0,20231121.0,110400.0,0
71,1.89,1.9,1.89,1.89,1.8900327153762269,1733160000.0,91700.0,20231121.0,110500.0,0
72,1.89,1.9,1.89,1.89,1.893,1287240000.0,68000.0,20231121.0,110600.0,0
73,1.89,1.9,1.89,1.9,1.890192307692308,688030000.0,36400.0,20231121.0,110700.0,0
74,1.89,1.89,1.89,1.89,1.8967549668874173,286410000.0,15100.0,20231121.0,110800.0,0
75,1.89,1.9,1.89,1.9,1.8900488758553275,1933520000.0,102300.0,20231121.0,110900.0,0
76,1.9,1.9,1.89,1.89,1.8916829268292683,775590000.0,41000.0,20231121.0,111000.0,0
77,1.89,1.89,1.89,1.89,1.89,102060000.0,5400.0,20231121.0,111100.0,0
78,1.89,1.9,1.89,1.89,1.8914444444444445,340460000.0,18000.0,20231121.0,111200.0,0
79,1.89,1.9,1.89,1.89,1.8910759493670888,298790000.0,15800.0,20231121.0,111300.0,0
80,1.89,1.89,1.89,1.89,1.89,627480000.0,33200.0,20231121.0,111400.0,0
81,1.89,1.9,1.89,1.89,1.8906907894736844,574770000.0,30400.0,20231121.0,111500.0,0
82,1.89,1.89,1.89,1.89,1.8901342281879197,281630000.0,14900.0,20231121.0,111600.0,0
83,1.89,1.89,1.89,1.89,1.89,10005660000.0,529400.0,20231121.0,111700.0,0
84,1.89,1.9,1.89,1.89,1.8900077071290944,4904570000.0,259500.0,20231121.0,111800.0,0
85,1.89,1.9,1.89,1.89,1.8901668033907573,6912340000.0,365700.0,20231121.0,111900.0,0
86,1.89,1.89,1.89,1.89,1.89,6531840000.0,345600.0,20231121.0,112000.0,0
87,1.89,1.9,1.89,1.89,1.8937546468401487,1018840000.0,53800.0,20231121.0,112100.0,0
88,1.89,1.9,1.89,1.89,1.8943478260869564,43570000.0,2300.0,20231121.0,112200.0,0
89,1.89,1.9,1.89,1.89,1.890019267822736,980920000.0,51900.0,20231121.0,112300.0,0
90,1.89,1.9,1.89,1.9,1.89345,378690000.0,20000.0,20231121.0,112400.0,0
91,1.89,1.9,1.89,1.89,1.892,179740000.0,9500.0,20231121.0,112500.0,0
92,1.89,1.9,1.89,1.89,1.8988567073170728,2491300000.0,131200.0,20231121.0,112600.0,0
93,1.9,1.9,1.89,1.9,1.8981181619256016,867440000.0,45700.0,20231121.0,112700.0,0
94,1.9,1.9,1.89,1.89,1.8915107913669065,525840000.0,27800.0,20231121.0,112800.0,0
95,1.89,1.9,1.89,1.9,1.8910279944928865,4120550000.0,217900.0,20231121.0,112900.0,0
96,1.89,1.9,1.89,1.89,1.897066666666667,284560000.0,15000.0,20231121.0,113000.0,0
97,1.89,1.89,1.89,1.89,1.89,0.0,0.0,20231121.0,113100.0,0
