,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,160.81,161.8,160.73,161.8,161.28451105059844,127342185700.0,78955.0,20231121.0,95400.0,0
1,161.92,161.92,161.05,161.05,161.29177789426993,159994992000.0,99196.0,20231121.0,95500.0,0
2,161.05,161.6,160.88,161.6,161.0566982766364,125509874400.0,77929.0,20231121.0,95600.0,0
3,161.65,162.4,161.65,162.34,162.11023518035006,83819097100.0,51705.0,20231121.0,95700.0,0
4,162.4,162.45,161.29,161.4,161.92295341259737,75039954300.0,46343.0,20231121.0,95800.0,0
5,161.74,162.2,161.74,162.2,161.7566761603178,86327920500.0,53369.0,20231121.0,95900.0,0
6,162.2,162.36,161.6,161.6,162.04129377815164,152174599400.0,93911.0,20231121.0,100000.0,0
7,161.7,162.11,161.3,162.1,161.70559756527098,146912769500.0,90852.0,20231121.0,100100.0,0
8,162.44,162.44,161.99,161.99,162.1598534485825,91175999200.0,56226.0,20231121.0,100200.0,0
9,161.9,161.9,161.0,161.02,161.1722138049033,143182171300.0,88838.0,20231121.0,100300.0,0
10,161.0,161.02,160.8,160.85,160.89362483974068,178202561000.0,110758.0,20231121.0,100400.0,0
11,160.83,161.61,160.83,161.0,161.125590624521,136661892200.0,84817.0,20231121.0,100500.0,0
12,161.46,161.47,161.1,161.4,161.33376259798433,59069130500.0,36613.0,20231121.0,100600.0,0
13,161.44,162.0,161.4,162.0,161.61953140516383,78120416700.0,48336.0,20231121.0,100700.0,0
14,161.86,162.0,161.61,161.89,161.85243347338937,64715077000.0,39984.0,20231121.0,100800.0,0
15,161.94,161.97,161.87,161.97,161.89188972876832,21845691600.0,13494.0,20231121.0,100900.0,0
16,162.0,162.25,161.96,162.01,162.03875729810355,114067183200.0,70395.0,20231121.0,101000.0,0
17,162.44,162.8,162.03,162.38,162.4504854687104,109054635400.0,67131.0,20231121.0,101100.0,0
18,162.38,162.54,162.0,162.0,162.25272500957487,50837023800.0,31332.0,20231121.0,101200.0,0
19,162.2,162.5,161.96,162.5,162.02899817635338,95956813300.0,59222.0,20231121.0,101300.0,0
20,162.62,162.71,162.33,162.42,162.58620115389337,39734441700.0,24439.0,20231121.0,101400.0,0
21,162.6,162.7,162.08,162.08,162.48404938395274,32441565300.0,19966.0,20231121.0,101500.0,0
22,162.02,162.02,161.1,161.16,161.4921992331871,93507213200.0,57902.0,20231121.0,101600.0,0
23,160.99,161.31,160.99,161.31,161.03029674118258,117703485100.0,73094.0,20231121.0,101700.0,0
24,161.29,161.3,160.73,160.82,160.94658909477965,133064202000.0,82676.0,20231121.0,101800.0,0
25,161.11,161.11,160.8,161.04,160.9107702909189,53707187800.0,33377.0,20231121.0,101900.0,0
26,161.1,161.24,161.0,161.24,161.0854641701991,80183511500.0,49777.0,20231121.0,102000.0,0
27,161.19,161.24,161.08,161.08,161.19078037315938,33606665800.0,20849.0,20231121.0,102100.0,0
28,161.0,161.47,160.51,161.41,160.72320675625693,221616408100.0,137887.0,20231121.0,102200.0,0
29,161.41,161.5,160.91,161.4,161.1970475293273,71866479700.0,44583.0,20231121.0,102300.0,0
30,161.02,161.2,160.5,161.0,160.7162325212188,78961492200.0,49131.0,20231121.0,102400.0,0
31,160.93,161.14,160.78,160.99,160.98885235227087,19779090400.0,12286.0,20231121.0,102500.0,0
32,161.0,161.11,160.81,161.11,160.95679221720914,39955914100.0,24824.0,20231121.0,102600.0,0
33,161.11,161.11,160.58,160.58,160.8555188144203,65233347100.0,40554.0,20231121.0,102700.0,0
34,160.58,160.9,160.5,160.89,160.6168798585935,89050816700.0,55443.0,20231121.0,102800.0,0
35,160.99,161.4,160.99,161.4,161.1585146275066,42031752200.0,26081.0,20231121.0,102900.0,0
36,161.4,161.4,161.06,161.06,161.22917941029488,48392938200.0,30015.0,20231121.0,103000.0,0
37,161.5,161.8,161.36,161.79,161.56379449927914,58272829400.0,36068.0,20231121.0,103100.0,0
38,161.76,161.79,161.6,161.6,161.62781670965893,90227112400.0,55824.0,20231121.0,103200.0,0
39,161.6,161.6,161.32,161.5,161.41470930232558,25542263600.0,15824.0,20231121.0,103300.0,0
40,161.5,162.6,161.5,162.38,161.9383280069293,108437143200.0,66962.0,20231121.0,103400.0,0
41,162.2,162.51,162.02,162.03,162.38002969413864,138351032900.0,85202.0,20231121.0,103500.0,0
42,162.2,162.28,162.02,162.28,162.17110668313873,40693595800.0,25093.0,20231121.0,103600.0,0
43,162.44,162.62,162.19,162.19,162.48028572281603,54421146900.0,33494.0,20231121.0,103700.0,0
44,162.19,162.2,162.0,162.0,162.1346664527515,50529268800.0,31165.0,20231121.0,103800.0,0
45,161.9,161.99,161.7,161.7,161.84112746363715,18804320600.0,11619.0,20231121.0,103900.0,0
46,161.56,161.74,161.01,161.16,161.4316634043063,40411188300.0,25033.0,20231121.0,104000.0,0
47,161.18,161.8,161.18,161.8,161.47186843010587,42242655500.0,26161.0,20231121.0,104100.0,0
48,161.8,162.2,161.62,161.8,161.84977678571428,22840240500.0,14112.0,20231121.0,104200.0,0
49,161.8,161.92,161.69,161.69,161.83248798156075,24574263300.0,15185.0,20231121.0,104300.0,0
50,161.82,161.97,161.67,161.97,161.75679141157195,18758935100.0,11597.0,20231121.0,104400.0,0
51,162.0,162.0,161.81,161.88,161.8736861272334,28447681600.0,17574.0,20231121.0,104500.0,0
52,161.94,162.06,161.88,162.06,161.95002340960963,27672400500.0,17087.0,20231121.0,104600.0,0
53,162.01,162.28,162.01,162.03,162.15616960926192,28012478300.0,17275.0,20231121.0,104700.0,0
54,162.15,162.15,161.78,161.79,161.91929954480602,23832901700.0,14719.0,20231121.0,104800.0,0
55,161.79,161.81,161.32,161.46,161.50846834203654,49486194700.0,30640.0,20231121.0,104900.0,0
56,161.46,161.6,161.42,161.43,161.4539394454117,38020788200.0,23549.0,20231121.0,105000.0,0
57,161.43,161.65,161.33,161.4,161.42164719714782,42560431500.0,26366.0,20231121.0,105100.0,0
58,161.43,161.65,161.22,161.3,161.31565031982942,46150794400.0,28609.0,20231121.0,105200.0,0
59,161.3,161.7,161.23,161.58,161.57625799716251,60360042700.0,37357.0,20231121.0,105300.0,0
60,161.41,161.41,161.0,161.0,161.13746786692033,34726735700.0,21551.0,20231121.0,105400.0,0
61,161.02,161.02,160.8,160.8,160.94593999999998,62768916600.0,39000.0,20231121.0,105500.0,0
62,160.8,160.94,160.8,160.8,160.82986338324466,64983306300.0,40405.0,20231121.0,105600.0,0
63,160.8,160.99,160.6,160.6,160.7574994141998,41163565300.0,25606.0,20231121.0,105700.0,0
64,160.79,160.8,160.51,160.8,160.5704580295701,94267704500.0,58708.0,20231121.0,105800.0,0
65,160.8,161.0,160.66,161.0,160.8249775754281,23667003700.0,14716.0,20231121.0,105900.0,0
66,160.81,161.01,160.81,160.81,160.8523321324544,41969590500.0,26092.0,20231121.0,110000.0,0
67,160.81,161.19,160.7,161.19,160.81271795624724,54764771100.0,34055.0,20231121.0,110100.0,0
68,161.2,161.2,160.71,160.8,160.96320642978003,38051702000.0,23640.0,20231121.0,110200.0,0
69,160.7,160.91,160.7,160.85,160.8008683253024,32703680600.0,20338.0,20231121.0,110300.0,0
70,160.85,160.99,160.78,160.99,160.84682016716096,29829042800.0,18545.0,20231121.0,110400.0,0
71,160.99,161.15,160.93,161.01,161.00704969870532,26986391600.0,16761.0,20231121.0,110500.0,0
72,161.01,161.01,160.47,160.7,160.63368073597684,113145545700.0,70437.0,20231121.0,110600.0,0
73,160.7,160.7,160.38,160.47,160.49401742230256,63931186900.0,39834.0,20231121.0,110700.0,0
74,160.47,160.99,160.47,160.82,160.59492998929247,38995660900.0,24282.0,20231121.0,110800.0,0
75,160.96,160.96,160.84,160.85,160.89926973099602,19917720600.0,12379.0,20231121.0,110900.0,0
76,160.9,161.03,160.9,160.98,160.97687536777687,27356410200.0,16994.0,20231121.0,111000.0,0
77,161.0,161.8,161.0,161.8,161.26840144706347,28529992900.0,17691.0,20231121.0,111100.0,0
78,161.79,161.89,161.5,161.62,161.74252397635985,45703585000.0,28257.0,20231121.0,111200.0,0
79,161.51,161.67,161.37,161.37,161.49541604681144,16283582800.0,10083.0,20231121.0,111300.0,0
80,161.37,161.37,160.55,160.62,160.98396397134084,39320333200.0,24425.0,20231121.0,111400.0,0
81,160.68,160.69,160.38,160.38,160.49964672506263,77506884400.0,48291.0,20231121.0,111500.0,0
82,160.4,160.4,159.98,159.98,160.0709395048873,285928316400.0,178626.0,20231121.0,111600.0,0
83,159.85,159.85,159.57,159.82,159.67570137338268,104405554100.0,65386.0,20231121.0,111700.0,0
84,159.82,159.82,159.05,159.05,159.5971861826464,79883179600.0,50053.0,20231121.0,111800.0,0
85,159.14,159.14,158.0,158.2,158.3882749504296,256416362200.0,161891.0,20231121.0,111900.0,0
86,158.08,158.63,158.04,158.19,158.24790113368613,199469896900.0,126049.0,20231121.0,112000.0,0
87,158.09,158.09,157.42,157.8,157.81572930210413,258535305900.0,163821.0,20231121.0,112100.0,0
88,157.9,158.6,157.8,158.59,158.17432047328478,144644089100.0,91446.0,20231121.0,112200.0,0
89,158.59,158.99,158.59,158.89,158.78588007688344,126395148400.0,79601.0,20231121.0,112300.0,0
90,158.89,158.9,158.51,158.87,158.69752210286148,100160354100.0,63114.0,20231121.0,112400.0,0
91,158.89,158.98,158.62,158.62,158.86536076515773,85209024900.0,53636.0,20231121.0,112500.0,0
92,158.62,158.95,158.6,158.95,158.8006306067603,41953538600.0,26419.0,20231121.0,112600.0,0
93,159.1,159.4,159.1,159.3,159.32635310338694,71644281200.0,44967.0,20231121.0,112700.0,0
94,159.3,159.48,159.06,159.06,159.36631927710843,47618656200.0,29880.0,20231121.0,112800.0,0
95,159.0,159.01,158.66,159.01,158.8810820028814,54037044800.0,34011.0,20231121.0,112900.0,0
96,159.01,159.4,158.93,159.01,159.12058837617755,19931444900.0,12526.0,20231121.0,113000.0,0
97,159.01,159.01,159.01,159.01,159.01,0.0,0.0,20231121.0,113100.0,0
