,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.59,4.59,4.58,4.59,4.582313473877177,24996520000.0,545500.0,20231121.0,95400.0,0
1,4.59,4.59,4.58,4.58,4.584865061998541,6285850000.0,137100.0,20231121.0,95500.0,0
2,4.59,4.59,4.58,4.59,4.58062681369704,7892420000.0,172300.0,20231121.0,95600.0,0
3,4.58,4.59,4.58,4.58,4.581387940841866,4027040000.0,87900.0,20231121.0,95700.0,0
4,4.59,4.59,4.57,4.57,4.576596998176463,32626560000.0,712900.0,20231121.0,95800.0,0
5,4.57,4.58,4.57,4.58,4.5702816901408445,7463270000.0,163300.0,20231121.0,95900.0,0
6,4.57,4.58,4.56,4.57,4.5698837082925765,42047500000.0,920100.0,20231121.0,100000.0,0
7,4.57,4.57,4.56,4.57,4.567196552549676,19077180000.0,417700.0,20231121.0,100100.0,0
8,4.57,4.58,4.57,4.58,4.574866666666667,4117380000.0,90000.0,20231121.0,100200.0,0
9,4.57,4.58,4.57,4.57,4.571985731272295,3845040000.0,84100.0,20231121.0,100300.0,0
10,4.58,4.58,4.57,4.58,4.5782809224318655,19654560000.0,429300.0,20231121.0,100400.0,0
11,4.58,4.58,4.57,4.58,4.57673640167364,2187680000.0,47800.0,20231121.0,100500.0,0
12,4.58,4.59,4.58,4.59,4.580274261603376,8684200000.0,189600.0,20231121.0,100600.0,0
13,4.59,4.59,4.58,4.59,4.582783505154639,2667180000.0,58200.0,20231121.0,100700.0,0
14,4.59,4.59,4.58,4.58,4.581505190311419,2648110000.0,57800.0,20231121.0,100800.0,0
15,4.59,4.59,4.58,4.58,4.581684665226782,4242640000.0,92600.0,20231121.0,100900.0,0
16,4.58,4.59,4.58,4.59,4.58265871559633,24975490000.0,545000.0,20231121.0,101000.0,0
17,4.58,4.59,4.58,4.59,4.585240443896424,3718630000.0,81100.0,20231121.0,101100.0,0
18,4.58,4.59,4.58,4.59,4.580795996186844,9610510000.0,209800.0,20231121.0,101200.0,0
19,4.59,4.59,4.58,4.59,4.582903225806452,852420000.0,18600.0,20231121.0,101300.0,0
