,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.38,1.38,1.37,1.38,1.3790457111637224,22717020000.0,1647300.0,20231121.0,95400.0,0
1,1.38,1.38,1.37,1.38,1.3795524021320906,39081340000.0,2832900.0,20231121.0,95500.0,0
2,1.37,1.38,1.37,1.38,1.379412854030501,12663010000.0,918000.0,20231121.0,95600.0,0
3,1.38,1.38,1.37,1.38,1.3757897838899804,14005540000.0,1018000.0,20231121.0,95700.0,0
4,1.37,1.38,1.37,1.38,1.3792968221771469,10199900000.0,739500.0,20231121.0,95800.0,0
5,1.37,1.38,1.37,1.38,1.378261044176707,10295610000.0,747000.0,20231121.0,95900.0,0
6,1.38,1.38,1.37,1.38,1.3798597600118512,27943540000.0,2025100.0,20231121.0,100000.0,0
7,1.37,1.38,1.37,1.38,1.375465235173824,2690410000.0,195600.0,20231121.0,100100.0,0
8,1.38,1.38,1.37,1.37,1.378694794952681,3496370000.0,253600.0,20231121.0,100200.0,0
9,1.38,1.38,1.37,1.37,1.373095009596929,2861530000.0,208400.0,20231121.0,100300.0,0
10,1.37,1.38,1.37,1.37,1.3779847586790854,8137000000.0,590500.0,20231121.0,100400.0,0
11,1.37,1.38,1.37,1.37,1.3765896952560477,8763370000.0,636600.0,20231121.0,100500.0,0
12,1.37,1.38,1.37,1.38,1.3768027734976886,1787090000.0,129800.0,20231121.0,100600.0,0
13,1.38,1.38,1.37,1.37,1.378122314885014,5453230000.0,395700.0,20231121.0,100700.0,0
14,1.38,1.38,1.37,1.38,1.3779858215179317,3304410000.0,239800.0,20231121.0,100800.0,0
15,1.38,1.38,1.37,1.37,1.3777788770714816,5570360000.0,404300.0,20231121.0,100900.0,0
16,1.38,1.38,1.37,1.38,1.374658411614005,9658350000.0,702600.0,20231121.0,101000.0,0
17,1.37,1.38,1.37,1.38,1.3739587690469075,4598640000.0,334700.0,20231121.0,101100.0,0
18,1.37,1.38,1.37,1.38,1.3716497409326425,6618210000.0,482500.0,20231121.0,101200.0,0
19,1.37,1.38,1.37,1.37,1.3747276769173769,3710390000.0,269900.0,20231121.0,101300.0,0
20,1.37,1.38,1.37,1.38,1.3753447050461978,3870220000.0,281400.0,20231121.0,101400.0,0
21,1.38,1.38,1.37,1.38,1.3791666666666669,6686200000.0,484800.0,20231121.0,101500.0,0
22,1.38,1.38,1.37,1.38,1.3777748614756489,4724390000.0,342900.0,20231121.0,101600.0,0
23,1.38,1.38,1.37,1.38,1.3787133396404918,1457300000.0,105700.0,20231121.0,101700.0,0
24,1.37,1.38,1.37,1.38,1.3775292003593889,1533190000.0,111300.0,20231121.0,101800.0,0
25,1.37,1.38,1.37,1.38,1.3766438694792351,16706950000.0,1213600.0,20231121.0,101900.0,0
26,1.38,1.38,1.37,1.37,1.373434816549571,1759370000.0,128100.0,20231121.0,102000.0,0
27,1.37,1.38,1.37,1.38,1.3708415094339623,7265460000.0,530000.0,20231121.0,102100.0,0
28,1.38,1.38,1.37,1.38,1.372892670157068,3146670000.0,229200.0,20231121.0,102200.0,0
29,1.38,1.38,1.37,1.37,1.3758385093167702,1329060000.0,96600.0,20231121.0,102300.0,0
30,1.37,1.38,1.37,1.37,1.3725799721835883,1973770000.0,143800.0,20231121.0,102400.0,0
31,1.37,1.38,1.37,1.37,1.3782427142235754,3168580000.0,229900.0,20231121.0,102500.0,0
32,1.37,1.38,1.37,1.37,1.371442132165024,3756380000.0,273900.0,20231121.0,102600.0,0
33,1.38,1.38,1.37,1.38,1.376963906581741,1297100000.0,94200.0,20231121.0,102700.0,0
34,1.38,1.38,1.37,1.38,1.3753496208930076,6530160000.0,474800.0,20231121.0,102800.0,0
35,1.37,1.38,1.37,1.37,1.3714805544859454,7123470000.0,519400.0,20231121.0,102900.0,0
36,1.37,1.38,1.37,1.38,1.3724443106562312,2279630000.0,166100.0,20231121.0,103000.0,0
37,1.38,1.38,1.37,1.37,1.375537386094121,11019430000.0,801100.0,20231121.0,103100.0,0
38,1.38,1.38,1.37,1.37,1.3745938940092166,4772590000.0,347200.0,20231121.0,103200.0,0
39,1.37,1.38,1.37,1.37,1.3758333333333337,2294890000.0,166800.0,20231121.0,103300.0,0
40,1.37,1.38,1.37,1.37,1.3789084507042253,3132880000.0,227200.0,20231121.0,103400.0,0
41,1.38,1.38,1.37,1.38,1.372459210215181,11608260000.0,845800.0,20231121.0,103500.0,0
42,1.37,1.38,1.37,1.37,1.3793097643097645,2457930000.0,178200.0,20231121.0,103600.0,0
43,1.37,1.38,1.37,1.37,1.3777875072971395,4720300000.0,342600.0,20231121.0,103700.0,0
44,1.37,1.38,1.37,1.38,1.3736965811965811,3214450000.0,234000.0,20231121.0,103800.0,0
45,1.37,1.38,1.37,1.37,1.379566110984243,12082240000.0,875800.0,20231121.0,103900.0,0
46,1.38,1.38,1.37,1.38,1.3771681798530049,3185390000.0,231300.0,20231121.0,104000.0,0
47,1.37,1.38,1.37,1.38,1.3775400068096697,8091670000.0,587400.0,20231121.0,104100.0,0
48,1.38,1.38,1.37,1.38,1.3741896024464832,2696160000.0,196200.0,20231121.0,104200.0,0
49,1.37,1.38,1.37,1.37,1.3708992416034669,1265340000.0,92300.0,20231121.0,104300.0,0
50,1.37,1.38,1.37,1.37,1.3705226480836237,6686780000.0,487900.0,20231121.0,104400.0,0
51,1.38,1.38,1.37,1.38,1.377321729365525,2453010000.0,178100.0,20231121.0,104500.0,0
52,1.37,1.38,1.37,1.37,1.378288745387454,2988130000.0,216800.0,20231121.0,104600.0,0
53,1.37,1.38,1.37,1.37,1.3737401709401709,4018190000.0,292500.0,20231121.0,104700.0,0
54,1.37,1.38,1.37,1.38,1.372799442896936,3942680000.0,287200.0,20231121.0,104800.0,0
55,1.37,1.38,1.37,1.37,1.370191256830601,3510430000.0,256200.0,20231121.0,104900.0,0
56,1.38,1.38,1.37,1.37,1.375140247879974,2108090000.0,153300.0,20231121.0,105000.0,0
57,1.37,1.38,1.37,1.38,1.3749148694665152,1211300000.0,88100.0,20231121.0,105100.0,0
58,1.38,1.38,1.37,1.37,1.3761267605633802,3517380000.0,255600.0,20231121.0,105200.0,0
59,1.37,1.38,1.37,1.38,1.3736639772187946,2894310000.0,210700.0,20231121.0,105300.0,0
60,1.37,1.38,1.37,1.38,1.3714130434782608,1009360000.0,73600.0,20231121.0,105400.0,0
61,1.38,1.38,1.37,1.38,1.3780225988700563,3170830000.0,230100.0,20231121.0,105500.0,0
62,1.37,1.38,1.37,1.38,1.3751403508771929,3919150000.0,285000.0,20231121.0,105600.0,0
63,1.38,1.38,1.37,1.38,1.379122006841505,1209490000.0,87700.0,20231121.0,105700.0,0
64,1.37,1.38,1.37,1.38,1.3766971951917573,2405090000.0,174700.0,20231121.0,105800.0,0
65,1.37,1.38,1.37,1.38,1.3720819397993311,4923030000.0,358800.0,20231121.0,105900.0,0
