,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.13,3.13,3.12,3.12,3.126155737704918,3813910000.0,122000.0,20231121.0,95400.0,0
1,3.12,3.13,3.12,3.12,3.1212391573729863,2518840000.0,80700.0,20231121.0,95500.0,0
2,3.12,3.13,3.12,3.12,3.120987394957983,1485590000.0,47600.0,20231121.0,95600.0,0
3,3.12,3.13,3.12,3.13,3.121000610128127,5115320000.0,163900.0,20231121.0,95700.0,0
4,3.13,3.13,3.13,3.13,3.1245,1062330000.0,34000.0,20231121.0,95800.0,0
5,3.13,3.13,3.12,3.13,3.1233579881656808,4222780000.0,135200.0,20231121.0,95900.0,0
6,3.12,3.13,3.12,3.12,3.126453028972783,3561030000.0,113900.0,20231121.0,100000.0,0
7,3.12,3.13,3.12,3.12,3.1223664122137404,2454180000.0,78600.0,20231121.0,100100.0,0
8,3.12,3.13,3.12,3.12,3.1245479452054794,1140460000.0,36500.0,20231121.0,100200.0,0
9,3.13,3.13,3.12,3.13,3.1239680729760546,2739720000.0,87700.0,20231121.0,100300.0,0
10,3.13,3.13,3.12,3.12,3.121633027522936,3402580000.0,109000.0,20231121.0,100400.0,0
11,3.13,3.13,3.12,3.12,3.121360136869119,3648870000.0,116900.0,20231121.0,100500.0,0
12,3.12,3.13,3.12,3.13,3.129535519125683,1145410000.0,36600.0,20231121.0,100600.0,0
13,3.13,3.13,3.12,3.13,3.129546827794562,1035880000.0,33100.0,20231121.0,100700.0,0
14,3.13,3.13,3.12,3.13,3.123929824561404,1780640000.0,57000.0,20231121.0,100800.0,0
15,3.13,3.13,3.12,3.13,3.1272967032967034,2845840000.0,91000.0,20231121.0,100900.0,0
16,3.13,3.13,3.12,3.13,3.126272285251216,5786730000.0,185100.0,20231121.0,101000.0,0
17,3.13,3.13,3.12,3.12,3.1208973013493253,41632770000.0,1334000.0,20231121.0,101100.0,0
18,3.13,3.13,3.11,3.11,3.1132097075295584,25014640000.0,803500.0,20231121.0,101200.0,0
19,3.12,3.12,3.11,3.12,3.1159285714285714,3489840000.0,112000.0,20231121.0,101300.0,0
20,3.12,3.12,3.11,3.12,3.1191162227602907,2576390000.0,82600.0,20231121.0,101400.0,0
21,3.12,3.12,3.11,3.12,3.119002403846154,2595010000.0,83200.0,20231121.0,101500.0,0
22,3.11,3.12,3.11,3.12,3.111767441860465,669030000.0,21500.0,20231121.0,101600.0,0
23,3.12,3.12,3.11,3.11,3.117916666666667,224490000.0,7200.0,20231121.0,101700.0,0
24,3.11,3.12,3.11,3.12,3.1191304347826088,71740000.0,2300.0,20231121.0,101800.0,0
25,3.12,3.12,3.11,3.11,3.11272972972973,1151710000.0,37000.0,20231121.0,101900.0,0
26,3.12,3.12,3.11,3.11,3.1112017167381976,724910000.0,23300.0,20231121.0,102000.0,0
27,3.12,3.12,3.11,3.11,3.118649789029536,739120000.0,23700.0,20231121.0,102100.0,0
28,3.12,3.12,3.11,3.11,3.110089887640449,1383990000.0,44500.0,20231121.0,102200.0,0
29,3.11,3.12,3.11,3.12,3.1146956521739133,358190000.0,11500.0,20231121.0,102300.0,0
30,3.11,3.12,3.11,3.12,3.113460410557185,1061690000.0,34100.0,20231121.0,102400.0,0
31,3.11,3.12,3.11,3.12,3.1165072587532023,3649430000.0,117100.0,20231121.0,102500.0,0
32,3.11,3.12,3.11,3.12,3.116624365482233,1227950000.0,39400.0,20231121.0,102600.0,0
33,3.12,3.12,3.11,3.12,3.1165454545454545,171410000.0,5500.0,20231121.0,102700.0,0
34,3.12,3.12,3.11,3.12,3.110549258936356,3567800000.0,114700.0,20231121.0,102800.0,0
35,3.12,3.12,3.11,3.11,3.115029585798817,526440000.0,16900.0,20231121.0,102900.0,0
36,3.11,3.12,3.11,3.11,3.11548463356974,1317850000.0,42300.0,20231121.0,103000.0,0
37,3.11,3.12,3.11,3.12,3.113122807017544,887240000.0,28500.0,20231121.0,103100.0,0
38,3.12,3.12,3.11,3.11,3.115583864118896,1467440000.0,47100.0,20231121.0,103200.0,0
39,3.11,3.12,3.11,3.12,3.119867841409692,708210000.0,22700.0,20231121.0,103300.0,0
40,3.12,3.12,3.12,3.12,3.1194333333333333,935830000.0,30000.0,20231121.0,103400.0,0
41,3.11,3.12,3.11,3.12,3.117715555555556,3507430000.0,112500.0,20231121.0,103500.0,0
42,3.12,3.12,3.11,3.12,3.119306569343065,854690000.0,27400.0,20231121.0,103600.0,0
43,3.12,3.12,3.11,3.12,3.117635135135135,2307050000.0,74000.0,20231121.0,103700.0,0
44,3.12,3.12,3.11,3.11,3.1194699646643107,882810000.0,28300.0,20231121.0,103800.0,0
45,3.12,3.12,3.11,3.12,3.1179881656804733,1053880000.0,33800.0,20231121.0,103900.0,0
46,3.12,3.12,3.11,3.11,3.1133378932968534,4551700000.0,146200.0,20231121.0,104000.0,0
47,3.12,3.12,3.11,3.12,3.112587064676617,625630000.0,20100.0,20231121.0,104100.0,0
48,3.12,3.12,3.11,3.12,3.11837416481069,1400150000.0,44900.0,20231121.0,104200.0,0
49,3.12,3.12,3.11,3.12,3.1163664596273293,1003470000.0,32200.0,20231121.0,104300.0,0
50,3.12,3.12,3.12,3.12,3.1199146110056923,3288390000.0,105400.0,20231121.0,104400.0,0
51,3.12,3.12,3.12,3.12,3.1195619335347438,2065150000.0,66200.0,20231121.0,104500.0,0
52,3.12,3.12,3.11,3.11,3.1183703703703705,841960000.0,27000.0,20231121.0,104600.0,0
53,3.11,3.12,3.11,3.11,3.1184097035040432,1156930000.0,37100.0,20231121.0,104700.0,0
54,3.11,3.12,3.11,3.12,3.12,380640000.0,12200.0,20231121.0,104800.0,0
55,3.12,3.12,3.11,3.12,3.110305755395684,3458660000.0,111200.0,20231121.0,104900.0,0
56,3.12,3.12,3.11,3.12,3.1195027624309395,564630000.0,18100.0,20231121.0,105000.0,0
57,3.11,3.12,3.11,3.12,3.118079096045198,1655700000.0,53100.0,20231121.0,105100.0,0
58,3.12,3.12,3.11,3.11,3.110705882352941,264410000.0,8500.0,20231121.0,105200.0,0
59,3.12,3.12,3.11,3.12,3.110353260869565,1144610000.0,36800.0,20231121.0,105300.0,0
60,3.12,3.12,3.11,3.11,3.116071428571429,87250000.0,2800.0,20231121.0,105400.0,0
61,3.11,3.12,3.11,3.12,3.1141768292682928,1021450000.0,32800.0,20231121.0,105500.0,0
62,3.12,3.12,3.11,3.12,3.1144827586206896,90320000.0,2900.0,20231121.0,105600.0,0
63,3.12,3.12,3.11,3.12,3.1115049504950494,1571310000.0,50500.0,20231121.0,105700.0,0
64,3.11,3.12,3.11,3.11,3.1136764705882354,211730000.0,6800.0,20231121.0,105800.0,0
65,3.11,3.12,3.11,3.12,3.114259259259259,504510000.0,16200.0,20231121.0,105900.0,0
66,3.12,3.12,3.11,3.11,3.114251497005988,520080000.0,16700.0,20231121.0,110000.0,0
67,3.12,3.12,3.11,3.11,3.1113084112149534,332910000.0,10700.0,20231121.0,110100.0,0
68,3.11,3.12,3.11,3.12,3.115471698113208,330240000.0,10600.0,20231121.0,110200.0,0
69,3.12,3.12,3.12,3.12,3.113857142857143,217970000.0,7000.0,20231121.0,110300.0,0
70,3.12,3.12,3.11,3.12,3.119344938158497,680953000.0,21830.0,20231121.0,110400.0,0
71,3.12,3.12,3.11,3.11,3.119840810419681,2155810000.0,69100.0,20231121.0,110500.0,0
72,3.11,3.12,3.11,3.12,3.1184615384615384,121620000.0,3900.0,20231121.0,110600.0,0
73,3.12,3.12,3.11,3.11,3.113246951219512,2042290000.0,65600.0,20231121.0,110700.0,0
74,3.11,3.12,3.11,3.12,3.1185388127853884,1365920000.0,43800.0,20231121.0,110800.0,0
75,3.11,3.12,3.11,3.12,3.119597701149425,1085620000.0,34800.0,20231121.0,110900.0,0
76,3.11,3.12,3.11,3.12,3.117872888634412,1089073000.0,34930.0,20231121.0,111000.0,0
77,3.12,3.12,3.11,3.12,3.1158711111111117,7010710000.0,225000.0,20231121.0,111100.0,0
78,3.12,3.12,3.11,3.12,3.1197572815533983,2570680000.0,82400.0,20231121.0,111200.0,0
79,3.12,3.12,3.11,3.12,3.1146616541353382,4971000000.0,159600.0,20231121.0,111300.0,0
80,3.11,3.12,3.11,3.12,3.119608938547486,558410000.0,17900.0,20231121.0,111400.0,0
81,3.12,3.12,3.11,3.12,3.1195085995085994,6348200000.0,203500.0,20231121.0,111500.0,0
82,3.12,3.12,3.11,3.12,3.1189541088580577,2922460000.0,93700.0,20231121.0,111600.0,0
83,3.12,3.12,3.12,3.12,3.12,989040000.0,31700.0,20231121.0,111700.0,0
84,3.12,3.12,3.12,3.12,3.112443324937028,1235640000.0,39700.0,20231121.0,111800.0,0
85,3.12,3.12,3.11,3.12,3.1192,1247680000.0,40000.0,20231121.0,111900.0,0
86,3.12,3.12,3.11,3.12,3.1145652173913043,286540000.0,9200.0,20231121.0,112000.0,0
87,3.12,3.12,3.11,3.12,3.1196468926553678,4417420000.0,141600.0,20231121.0,112100.0,0
88,3.12,3.13,3.12,3.12,3.120797429339629,47589040000.0,1524900.0,20231121.0,112200.0,0
89,3.13,3.13,3.12,3.12,3.1220473251028804,3034630000.0,97200.0,20231121.0,112300.0,0
90,3.12,3.13,3.12,3.13,3.1234398034398034,635620000.0,20350.0,20231121.0,112400.0,0
91,3.13,3.13,3.12,3.13,3.123363471971067,1727220000.0,55300.0,20231121.0,112500.0,0
92,3.13,3.13,3.12,3.12,3.124014084507042,443610000.0,14200.0,20231121.0,112600.0,0
93,3.12,3.13,3.12,3.12,3.129225352112676,888700000.0,28400.0,20231121.0,112700.0,0
94,3.12,3.13,3.12,3.12,3.1273262739907346,4725390000.0,151100.0,20231121.0,112800.0,0
95,3.12,3.13,3.12,3.13,3.1263870967741934,1453770000.0,46500.0,20231121.0,112900.0,0
96,3.13,3.13,3.12,3.13,3.1284143222506398,1223210000.0,39100.0,20231121.0,113000.0,0
97,3.13,3.13,3.13,3.13,3.13,0.0,0.0,20231121.0,113100.0,0
