,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.37,25.37,25.35,25.35,25.36032786885246,1546980000.0,6100.0,20231121.0,95400.0,0
1,25.35,25.37,25.29,25.33,25.30117391304348,5819270000.0,23000.0,20231121.0,95500.0,0
2,25.29,25.34,25.29,25.29,25.29531531531532,11231120000.0,44400.0,20231121.0,95600.0,0
3,25.29,25.33,25.29,25.29,25.30892857142857,708650000.0,2800.0,20231121.0,95700.0,0
4,25.28,25.28,25.2,25.21,25.233822629969417,8251460000.0,32700.0,20231121.0,95800.0,0
5,25.21,25.26,25.21,25.25,25.234247104247103,6535670000.0,25900.0,20231121.0,95900.0,0
6,25.25,25.29,25.24,25.24,25.25785714285714,353610000.0,1400.0,20231121.0,100000.0,0
7,25.24,25.32,25.24,25.32,25.292978723404257,1188770000.0,4700.0,20231121.0,100100.0,0
8,25.3,25.35,25.3,25.32,25.317631578947367,1924140000.0,7600.0,20231121.0,100200.0,0
9,25.31,25.31,25.29,25.3,25.30181818181818,556640000.0,2200.0,20231121.0,100300.0,0
10,25.3,25.34,25.3,25.34,25.32952380952381,1063840000.0,4200.0,20231121.0,100400.0,0
11,25.34,25.36,25.33,25.35,25.34194174757281,5220440000.0,20600.0,20231121.0,100500.0,0
12,25.35,25.39,25.34,25.39,25.36666308436325,2360368000.0,9305.0,20231121.0,100600.0,0
13,25.39,25.4,25.35,25.35,25.343395136778117,8337977000.0,32900.0,20231121.0,100700.0,0
14,25.35,25.35,25.3,25.3,25.334363636363637,1393390000.0,5500.0,20231121.0,100800.0,0
15,25.31,25.34,25.31,25.34,25.33290322580645,785320000.0,3100.0,20231121.0,100900.0,0
16,25.34,25.34,25.33,25.33,25.339024390243903,1038900000.0,4100.0,20231121.0,101000.0,0
17,25.33,25.34,25.33,25.34,25.33764705882353,430740000.0,1700.0,20231121.0,101100.0,0
18,25.34,25.35,25.33,25.34,25.337179487179487,988150000.0,3900.0,20231121.0,101200.0,0
19,25.34,25.34,25.29,25.29,25.319002150537635,2354667200.0,9300.0,20231121.0,101300.0,0
20,25.29,25.34,25.29,25.34,25.320975609756097,1038160000.0,4100.0,20231121.0,101400.0,0
21,25.31,25.35,25.31,25.31,25.315637773079636,1436915600.0,5676.0,20231121.0,101500.0,0
22,25.31,25.34,25.28,25.32,25.312272727272727,556870000.0,2200.0,20231121.0,101600.0,0
23,25.34,25.35,25.34,25.35,25.343272727272726,1393880000.0,5500.0,20231121.0,101700.0,0
24,25.35,25.35,25.33,25.34,25.33903225806452,785510000.0,3100.0,20231121.0,101800.0,0
25,25.34,25.35,25.34,25.35,25.34176470588235,430810000.0,1700.0,20231121.0,101900.0,0
26,25.34,25.34,25.33,25.34,25.336764705882352,861450000.0,3400.0,20231121.0,102000.0,0
27,25.34,25.35,25.33,25.34,25.337241379310345,734780000.0,2900.0,20231121.0,102100.0,0
28,25.33,25.35,25.33,25.33,25.3408,633520000.0,2500.0,20231121.0,102200.0,0
29,25.34,25.35,25.34,25.35,25.345777777777776,1140560000.0,4500.0,20231121.0,102300.0,0
30,25.34,25.35,25.31,25.32,25.32642857142857,1418280000.0,5600.0,20231121.0,102400.0,0
31,25.31,25.33,25.3,25.31,25.31222222222222,1139050000.0,4500.0,20231121.0,102500.0,0
32,25.31,25.31,25.29,25.29,25.29779661016949,1492570000.0,5900.0,20231121.0,102600.0,0
33,25.29,25.29,25.28,25.29,25.284333333333333,758530000.0,3000.0,20231121.0,102700.0,0
34,25.3,25.3,25.29,25.29,25.2948,632370000.0,2500.0,20231121.0,102800.0,0
35,25.29,25.29,25.28,25.29,25.288235294117648,429900000.0,1700.0,20231121.0,102900.0,0
36,25.29,25.3,25.29,25.3,25.292727272727276,556440000.0,2200.0,20231121.0,103000.0,0
37,25.3,25.3,25.28,25.3,25.2952,1264760000.0,5000.0,20231121.0,103100.0,0
38,25.3,25.33,25.3,25.31,25.3208,633020000.0,2500.0,20231121.0,103200.0,0
39,25.31,25.33,25.31,25.31,25.317777777777778,911440000.0,3600.0,20231121.0,103300.0,0
40,25.31,25.31,25.3,25.31,25.30818181818182,556780000.0,2200.0,20231121.0,103400.0,0
41,25.32,25.32,25.3,25.31,25.3064,1265320000.0,5000.0,20231121.0,103500.0,0
42,25.32,25.32,25.31,25.32,25.31925925925926,683620000.0,2700.0,20231121.0,103600.0,0
43,25.32,25.32,25.29,25.29,25.31557692307692,1316410000.0,5200.0,20231121.0,103700.0,0
44,25.29,25.3,25.29,25.3,25.29827586206897,733650000.0,2900.0,20231121.0,103800.0,0
45,25.3,25.3,25.28,25.28,25.296666666666667,607120000.0,2400.0,20231121.0,103900.0,0
46,25.28,25.3,25.28,25.3,25.296315789473685,480630000.0,1900.0,20231121.0,104000.0,0
47,25.29,25.29,25.29,25.29,25.29,632250000.0,2500.0,20231121.0,104100.0,0
48,25.29,25.3,25.28,25.28,25.288695652173917,581640000.0,2300.0,20231121.0,104200.0,0
49,25.28,25.29,25.28,25.29,25.29055555555556,455230000.0,1800.0,20231121.0,104300.0,0
50,25.29,25.31,25.29,25.29,25.294,505880000.0,2000.0,20231121.0,104400.0,0
51,25.29,25.33,25.29,25.33,25.31978260869565,1164710000.0,4600.0,20231121.0,104500.0,0
52,25.33,25.33,25.29,25.33,25.32183673469388,1240770000.0,4900.0,20231121.0,104600.0,0
53,25.33,25.33,25.31,25.32,25.30859375,1619750000.0,6400.0,20231121.0,104700.0,0
54,25.32,25.33,25.32,25.33,25.3253125,810410000.0,3200.0,20231121.0,104800.0,0
55,25.33,25.33,25.32,25.32,25.322666666666667,379840000.0,1500.0,20231121.0,104900.0,0
56,25.32,25.34,25.32,25.34,25.331969696969697,1671910000.0,6600.0,20231121.0,105000.0,0
57,25.34,25.34,25.33,25.33,25.33,253300000.0,1000.0,20231121.0,105100.0,0
58,25.33,25.33,25.33,25.33,25.33,177310000.0,700.0,20231121.0,105200.0,0
59,25.32,25.32,25.31,25.32,25.31757142857143,1772230000.0,7000.0,20231121.0,105300.0,0
60,25.32,25.32,25.32,25.32,25.318461538461538,329140000.0,1300.0,20231121.0,105400.0,0
61,25.31,25.31,25.3,25.3,25.3088,632720000.0,2500.0,20231121.0,105500.0,0
62,25.3,25.3,25.29,25.29,25.299333333333333,379490000.0,1500.0,20231121.0,105600.0,0
63,25.29,25.3,25.29,25.3,25.296,758880000.0,3000.0,20231121.0,105700.0,0
64,25.3,25.3,25.29,25.3,25.298571428571428,354180000.0,1400.0,20231121.0,105800.0,0
65,25.3,25.3,25.3,25.3,25.3,809600000.0,3200.0,20231121.0,105900.0,0
66,25.3,25.31,25.29,25.31,25.29692307692308,657720000.0,2600.0,20231121.0,110000.0,0
67,25.31,25.31,25.29,25.31,25.306470588235296,430210000.0,1700.0,20231121.0,110100.0,0
68,25.31,25.31,25.3,25.31,25.30906976744186,1088290000.0,4300.0,20231121.0,110200.0,0
69,25.31,25.34,25.31,25.34,25.32340909090909,2228460000.0,8800.0,20231121.0,110300.0,0
70,25.34,25.34,25.3,25.3,25.31851851851852,2734400000.0,10800.0,20231121.0,110400.0,0
71,25.3,25.31,25.3,25.3,25.305833333333336,303670000.0,1200.0,20231121.0,110500.0,0
72,25.3,25.3,25.3,25.3,25.30058823529412,430110000.0,1700.0,20231121.0,110600.0,0
73,25.31,25.31,25.3,25.3,25.30333333333333,455460000.0,1800.0,20231121.0,110700.0,0
74,25.3,25.3,25.29,25.29,25.29,25290000.0,100.0,20231121.0,110800.0,0
75,25.29,25.31,25.29,25.31,25.30488372093023,1088110000.0,4300.0,20231121.0,110900.0,0
76,25.31,25.31,25.3,25.3,25.3,404800000.0,1600.0,20231121.0,111000.0,0
77,25.3,25.31,25.3,25.31,25.303939393939395,835030000.0,3300.0,20231121.0,111100.0,0
78,25.31,25.31,25.3,25.3,25.301111111111112,910840000.0,3600.0,20231121.0,111200.0,0
79,25.3,25.31,25.3,25.3,25.308888888888887,227780000.0,900.0,20231121.0,111300.0,0
80,25.31,25.31,25.31,25.31,25.31,329030000.0,1300.0,20231121.0,111400.0,0
81,25.32,25.33,25.32,25.33,25.3259375,810430000.0,3200.0,20231121.0,111500.0,0
82,25.31,25.31,25.31,25.31,25.31,911160000.0,3600.0,20231121.0,111600.0,0
83,25.31,25.31,25.3,25.3,25.296,379440000.0,1500.0,20231121.0,111700.0,0
84,25.3,25.3,25.3,25.3,25.3,50600000.0,200.0,20231121.0,111800.0,0
85,25.3,25.3,25.3,25.3,25.3,0.0,0.0,20231121.0,111900.0,0
86,25.3,25.31,25.3,25.3,25.30548387096774,1568940000.0,6200.0,20231121.0,112000.0,0
87,25.3,25.3,25.3,25.3,25.3,25300000.0,100.0,20231121.0,112100.0,0
88,25.3,25.3,25.29,25.3,25.297083333333333,607130000.0,2400.0,20231121.0,112200.0,0
89,25.29,25.29,25.29,25.29,25.29,632250000.0,2500.0,20231121.0,112300.0,0
90,25.29,25.31,25.29,25.31,25.30521739130435,582020000.0,2300.0,20231121.0,112400.0,0
91,25.31,25.31,25.31,25.31,25.31,253100000.0,1000.0,20231121.0,112500.0,0
92,25.31,25.31,25.3,25.3,25.30608695652174,582040000.0,2300.0,20231121.0,112600.0,0
93,25.3,25.3,25.3,25.3,25.299130434782608,581880000.0,2300.0,20231121.0,112700.0,0
94,25.3,25.3,25.29,25.29,25.297619047619047,531250000.0,2100.0,20231121.0,112800.0,0
95,25.29,25.31,25.29,25.31,25.30483870967742,784450000.0,3100.0,20231121.0,112900.0,0
96,25.3,25.31,25.3,25.31,25.3075,404920000.0,1600.0,20231121.0,113000.0,0
97,25.31,25.31,25.31,25.31,25.31,0.0,0.0,20231121.0,113100.0,0
