,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.92,1.92,1.91,1.92,1.9170701754385968,4370920000.0,228000.0,20231121.0,95400.0,0
1,1.92,1.92,1.91,1.92,1.9179193899782132,1760650000.0,91800.0,20231121.0,95500.0,0
2,1.91,1.92,1.91,1.92,1.9146829810901005,1721300000.0,89900.0,20231121.0,95600.0,0
3,1.92,1.92,1.91,1.92,1.919169180784405,8269700000.0,430900.0,20231121.0,95700.0,0
4,1.92,1.92,1.91,1.92,1.917290322580645,2377440000.0,124000.0,20231121.0,95800.0,0
5,1.92,1.92,1.91,1.92,1.9164,814470000.0,42500.0,20231121.0,95900.0,0
6,1.92,1.92,1.91,1.92,1.9168077858880777,3939040000.0,205500.0,20231121.0,100000.0,0
7,1.92,1.92,1.91,1.92,1.915239709443099,3954970000.0,206500.0,20231121.0,100100.0,0
8,1.92,1.92,1.91,1.92,1.91850626118068,2144890000.0,111800.0,20231121.0,100200.0,0
9,1.92,1.92,1.92,1.92,1.9196704545454544,1689310000.0,88000.0,20231121.0,100300.0,0
10,1.92,1.92,1.91,1.92,1.917074756229686,3538920000.0,184600.0,20231121.0,100400.0,0
11,1.92,1.92,1.91,1.92,1.9198798472694156,54806810000.0,2854700.0,20231121.0,100500.0,0
12,1.92,1.93,1.92,1.93,1.9204790904432183,112801836000.0,5873630.0,20231121.0,100600.0,0
13,1.93,1.93,1.92,1.93,1.929307899241868,23666820000.0,1226700.0,20231121.0,100700.0,0
14,1.93,1.93,1.92,1.93,1.927203604618417,6843500000.0,355100.0,20231121.0,100800.0,0
15,1.93,1.93,1.92,1.93,1.9276385759351056,4277430000.0,221900.0,20231121.0,100900.0,0
16,1.92,1.93,1.92,1.93,1.921794191919192,15220610000.0,792000.0,20231121.0,101000.0,0
17,1.92,1.92,1.92,1.92,1.920002407980736,55814470000.0,2907000.0,20231121.0,101100.0,0
18,1.91,1.92,1.91,1.92,1.9191604675876728,1805930000.0,94100.0,20231121.0,101200.0,0
19,1.92,1.92,1.91,1.92,1.9187959183673469,940210000.0,49000.0,20231121.0,101300.0,0
20,1.92,1.92,1.91,1.92,1.9196685082872929,2084760000.0,108600.0,20231121.0,101400.0,0
21,1.92,1.92,1.91,1.92,1.9197234352256185,2637700000.0,137400.0,20231121.0,101500.0,0
22,1.92,1.92,1.91,1.92,1.919404630650496,1740900000.0,90700.0,20231121.0,101600.0,0
23,1.92,1.92,1.91,1.91,1.919075691411936,2636810000.0,137400.0,20231121.0,101700.0,0
24,1.92,1.92,1.91,1.92,1.919232283464567,2924910000.0,152400.0,20231121.0,101800.0,0
25,1.92,1.92,1.91,1.92,1.9153818615751788,1605090000.0,83800.0,20231121.0,101900.0,0
26,1.92,1.92,1.91,1.92,1.9155063291139245,1513250000.0,79000.0,20231121.0,102000.0,0
27,1.91,1.92,1.91,1.92,1.9159844054580892,1965800000.0,102600.0,20231121.0,102100.0,0
28,1.92,1.92,1.91,1.92,1.9172617611580216,3178820000.0,165800.0,20231121.0,102200.0,0
29,1.91,1.92,1.91,1.92,1.916901121304791,1880480000.0,98100.0,20231121.0,102300.0,0
30,1.92,1.92,1.91,1.92,1.9167350157728704,1215210000.0,63400.0,20231121.0,102400.0,0
31,1.92,1.92,1.91,1.92,1.915645355850422,1588070000.0,82900.0,20231121.0,102500.0,0
32,1.92,1.92,1.91,1.92,1.9190712074303409,619860000.0,32300.0,20231121.0,102600.0,0
33,1.91,1.92,1.91,1.92,1.916429906542056,2050580000.0,107000.0,20231121.0,102700.0,0
34,1.92,1.92,1.91,1.92,1.917058823529412,847340000.0,44200.0,20231121.0,102800.0,0
35,1.92,1.92,1.91,1.92,1.9158918128654967,1310470000.0,68400.0,20231121.0,102900.0,0
36,1.91,1.92,1.91,1.92,1.917586592178771,1716240000.0,89500.0,20231121.0,103000.0,0
37,1.92,1.92,1.91,1.92,1.9189010989010988,1222340000.0,63700.0,20231121.0,103100.0,0
38,1.91,1.92,1.91,1.92,1.911205128205128,745370000.0,39000.0,20231121.0,103200.0,0
39,1.92,1.92,1.91,1.91,1.9136135957066187,1069710000.0,55900.0,20231121.0,103300.0,0
40,1.91,1.92,1.91,1.91,1.9144444444444448,241220000.0,12600.0,20231121.0,103400.0,0
41,1.92,1.92,1.91,1.91,1.913103448275862,1553440000.0,81200.0,20231121.0,103500.0,0
42,1.92,1.92,1.91,1.91,1.9108079268292684,1253490000.0,65600.0,20231121.0,103600.0,0
