,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.33,11.37,11.32,11.37,11.34541825095057,29838450000.0,263000.0,20231121.0,95400.0,0
1,11.36,11.38,11.36,11.37,11.372209631728044,8028780000.0,70600.0,20231121.0,95500.0,0
2,11.37,11.41,11.37,11.4,11.393425837320574,23812260000.0,209000.0,20231121.0,95600.0,0
3,11.39,11.41,11.39,11.4,11.397155511811023,11579510000.0,101600.0,20231121.0,95700.0,0
4,11.41,11.42,11.4,11.41,11.414320557491289,16379550000.0,143500.0,20231121.0,95800.0,0
5,11.42,11.43,11.4,11.41,11.423532401524778,26970960000.0,236100.0,20231121.0,95900.0,0
6,11.41,11.43,11.41,11.42,11.416653543307088,17398980000.0,152400.0,20231121.0,100000.0,0
7,11.42,11.43,11.42,11.43,11.427973977695167,6148250000.0,53800.0,20231121.0,100100.0,0
8,11.42,11.44,11.42,11.43,11.431013698630135,8344640000.0,73000.0,20231121.0,100200.0,0
9,11.43,11.44,11.43,11.43,11.43782178217822,8086540000.0,70700.0,20231121.0,100300.0,0
10,11.44,11.45,11.43,11.44,11.439959128065396,8396930000.0,73400.0,20231121.0,100400.0,0
11,11.44,11.47,11.44,11.47,11.447542878448916,30702310000.0,268200.0,20231121.0,100500.0,0
12,11.47,11.47,11.44,11.46,11.458603351955308,8204360000.0,71600.0,20231121.0,100600.0,0
13,11.46,11.46,11.44,11.44,11.443968253968254,13698430000.0,119700.0,20231121.0,100700.0,0
14,11.44,11.44,11.44,11.44,11.440295454545454,5033730000.0,44000.0,20231121.0,100800.0,0
15,11.45,11.45,11.44,11.44,11.441645320197043,11613270000.0,101500.0,20231121.0,100900.0,0
16,11.44,11.48,11.44,11.48,11.459361385468814,16939228000.0,147820.0,20231121.0,101000.0,0
17,11.48,11.49,11.47,11.48,11.476560846560847,21690700000.0,189000.0,20231121.0,101100.0,0
18,11.49,11.49,11.48,11.48,11.485,3629260000.0,31600.0,20231121.0,101200.0,0
19,11.48,11.48,11.45,11.47,11.471934853420196,17609420000.0,153500.0,20231121.0,101300.0,0
20,11.46,11.47,11.46,11.46,11.461198347107436,2773610000.0,24200.0,20231121.0,101400.0,0
21,11.47,11.5,11.46,11.5,11.484006410256413,35830100000.0,312000.0,20231121.0,101500.0,0
22,11.49,11.51,11.49,11.51,11.501177153716217,21787830000.0,189440.0,20231121.0,101600.0,0
23,11.51,11.51,11.47,11.48,11.493340668552866,21936190000.0,190860.0,20231121.0,101700.0,0
24,11.48,11.5,11.48,11.49,11.491434146341463,11778720000.0,102500.0,20231121.0,101800.0,0
25,11.49,11.5,11.48,11.48,11.489835113501504,9100638800.0,79206.0,20231121.0,101900.0,0
26,11.5,11.5,11.49,11.5,11.496825842696628,8185740000.0,71200.0,20231121.0,102000.0,0
27,11.5,11.5,11.49,11.5,11.496579476861166,5713800000.0,49700.0,20231121.0,102100.0,0
28,11.49,11.5,11.49,11.5,11.496021126760564,3264870000.0,28400.0,20231121.0,102200.0,0
29,11.5,11.5,11.49,11.5,11.497627906976744,2471990000.0,21500.0,20231121.0,102300.0,0
30,11.5,11.5,11.49,11.49,11.49313829787234,2160710000.0,18800.0,20231121.0,102400.0,0
31,11.49,11.5,11.49,11.49,11.49482939632546,8759060000.0,76200.0,20231121.0,102500.0,0
32,11.49,11.5,11.49,11.5,11.49903536977492,7152400000.0,62200.0,20231121.0,102600.0,0
33,11.5,11.5,11.49,11.49,11.49554,5747770000.0,50000.0,20231121.0,102700.0,0
34,11.49,11.49,11.47,11.48,11.486393117140969,17355940000.0,151100.0,20231121.0,102800.0,0
35,11.49,11.49,11.48,11.49,11.48851282051282,2240260000.0,19500.0,20231121.0,102900.0,0
36,11.49,11.5,11.48,11.5,11.49320231213873,7953296000.0,69200.0,20231121.0,103000.0,0
37,11.49,11.5,11.48,11.49,11.492084063047283,6561980000.0,57100.0,20231121.0,103100.0,0
38,11.49,11.5,11.48,11.5,11.49260147601476,6228990000.0,54200.0,20231121.0,103200.0,0
39,11.5,11.5,11.49,11.49,11.490562060889928,4906470000.0,42700.0,20231121.0,103300.0,0
40,11.49,11.5,11.49,11.49,11.495298245614036,3276160000.0,28500.0,20231121.0,103400.0,0
41,11.49,11.49,11.47,11.48,11.486385426653882,11980300000.0,104300.0,20231121.0,103500.0,0
42,11.48,11.49,11.47,11.48,11.4802079002079,5521980000.0,48100.0,20231121.0,103600.0,0
43,11.48,11.48,11.47,11.48,11.476612576064907,5657970000.0,49300.0,20231121.0,103700.0,0
44,11.48,11.49,11.48,11.48,11.482121212121212,4168010000.0,36300.0,20231121.0,103800.0,0
45,11.49,11.49,11.48,11.48,11.48281045751634,5270610000.0,45900.0,20231121.0,103900.0,0
46,11.47,11.48,11.47,11.48,11.47090909090909,3154500000.0,27500.0,20231121.0,104000.0,0
47,11.47,11.48,11.47,11.47,11.471350364963504,3143150000.0,27400.0,20231121.0,104100.0,0
48,11.47,11.47,11.46,11.47,11.46611570247934,1387400000.0,12100.0,20231121.0,104200.0,0
49,11.47,11.48,11.46,11.48,11.468122243226214,18199910000.0,158700.0,20231121.0,104300.0,0
50,11.48,11.49,11.47,11.47,11.479337349397593,1905570000.0,16600.0,20231121.0,104400.0,0
51,11.47,11.48,11.47,11.48,11.470252100840336,1364960000.0,11900.0,20231121.0,104500.0,0
52,11.47,11.48,11.46,11.48,11.47180602006689,3430070000.0,29900.0,20231121.0,104600.0,0
53,11.48,11.48,11.47,11.48,11.478532934131737,3833830000.0,33400.0,20231121.0,104700.0,0
54,11.48,11.48,11.46,11.47,11.467522145791062,2317242200.0,20207.0,20231121.0,104800.0,0
55,11.47,11.48,11.47,11.48,11.47086513994911,4508050000.0,39300.0,20231121.0,104900.0,0
56,11.48,11.48,11.47,11.47,11.470285714285714,2007300000.0,17500.0,20231121.0,105000.0,0
57,11.47,11.48,11.46,11.46,11.470663900414936,2764430000.0,24100.0,20231121.0,105100.0,0
58,11.46,11.47,11.46,11.47,11.467166666666667,1376060000.0,12000.0,20231121.0,105200.0,0
59,11.47,11.47,11.45,11.45,11.457520833333334,5499610000.0,48000.0,20231121.0,105300.0,0
60,11.46,11.46,11.44,11.46,11.4513125,1832210000.0,16000.0,20231121.0,105400.0,0
61,11.46,11.46,11.43,11.45,11.444156521739131,6580390000.0,57500.0,20231121.0,105500.0,0
62,11.45,11.46,11.45,11.46,11.455641025641023,5361240000.0,46800.0,20231121.0,105600.0,0
63,11.45,11.46,11.45,11.45,11.450538922155689,1912240000.0,16700.0,20231121.0,105700.0,0
64,11.45,11.46,11.44,11.46,11.454368355932631,4536273500.0,39603.0,20231121.0,105800.0,0
65,11.46,11.47,11.46,11.47,11.464125874125877,1639370000.0,14300.0,20231121.0,105900.0,0
66,11.47,11.47,11.46,11.46,11.466,4414410000.0,38500.0,20231121.0,110000.0,0
67,11.46,11.47,11.45,11.46,11.459909090909091,2521180000.0,22000.0,20231121.0,110100.0,0
68,11.46,11.47,11.44,11.46,11.458207343412528,5305150000.0,46300.0,20231121.0,110200.0,0
69,11.46,11.47,11.46,11.46,11.462409638554217,951380000.0,8300.0,20231121.0,110300.0,0
70,11.46,11.47,11.45,11.47,11.465109090909092,6305810000.0,55000.0,20231121.0,110400.0,0
71,11.47,11.48,11.46,11.46,11.471801242236024,3693920000.0,32200.0,20231121.0,110500.0,0
72,11.46,11.47,11.45,11.46,11.455336463223787,7319960000.0,63900.0,20231121.0,110600.0,0
73,11.48,11.48,11.46,11.46,11.462739726027396,836780000.0,7300.0,20231121.0,110700.0,0
74,11.46,11.47,11.46,11.46,11.46090047393365,2418250000.0,21100.0,20231121.0,110800.0,0
75,11.46,11.46,11.45,11.46,11.454668989547038,3287490000.0,28700.0,20231121.0,110900.0,0
76,11.46,11.46,11.44,11.45,11.44506976744186,2460690000.0,21500.0,20231121.0,111000.0,0
77,11.45,11.45,11.43,11.44,11.44103448275862,1658950000.0,14500.0,20231121.0,111100.0,0
78,11.44,11.44,11.43,11.43,11.439488372093022,2459490000.0,21500.0,20231121.0,111200.0,0
79,11.43,11.44,11.43,11.43,11.43113475177305,1611790000.0,14100.0,20231121.0,111300.0,0
80,11.43,11.44,11.43,11.44,11.432207792207793,2640840000.0,23100.0,20231121.0,111400.0,0
81,11.44,11.44,11.43,11.44,11.438050314465409,5455950000.0,47700.0,20231121.0,111500.0,0
82,11.43,11.44,11.43,11.43,11.430833333333332,823020000.0,7200.0,20231121.0,111600.0,0
83,11.43,11.46,11.43,11.46,11.448106060606062,4533450000.0,39600.0,20231121.0,111700.0,0
84,11.46,11.46,11.45,11.45,11.457719298245614,1306180000.0,11400.0,20231121.0,111800.0,0
85,11.46,11.46,11.45,11.45,11.4578,572890000.0,5000.0,20231121.0,111900.0,0
86,11.46,11.48,11.46,11.48,11.468715953307392,5894920000.0,51400.0,20231121.0,112000.0,0
87,11.48,11.48,11.47,11.48,11.470366666666669,3441110000.0,30000.0,20231121.0,112100.0,0
88,11.48,11.48,11.46,11.47,11.47082191780822,5861590000.0,51100.0,20231121.0,112200.0,0
89,11.47,11.48,11.47,11.48,11.478827930174564,4603010000.0,40100.0,20231121.0,112300.0,0
90,11.48,11.5,11.48,11.49,11.492410196987256,9917950000.0,86300.0,20231121.0,112400.0,0
91,11.5,11.5,11.48,11.49,11.490100334448162,3435540000.0,29900.0,20231121.0,112500.0,0
92,11.49,11.5,11.48,11.48,11.490818181818184,11375910000.0,99000.0,20231121.0,112600.0,0
93,11.48,11.49,11.48,11.48,11.48783870967742,3561230000.0,31000.0,20231121.0,112700.0,0
94,11.48,11.48,11.48,11.48,11.48024630541872,2330490000.0,20300.0,20231121.0,112800.0,0
95,11.48,11.49,11.48,11.48,11.48114906832298,3696930000.0,32200.0,20231121.0,112900.0,0
96,11.48,11.49,11.48,11.49,11.48743961352657,2377900000.0,20700.0,20231121.0,113000.0,0
97,11.49,11.49,11.49,11.49,11.49,0.0,0.0,20231121.0,113100.0,0
