,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.77,2.78,2.77,2.77,2.7700158982511924,1742340000.0,62900.0,20231121.0,95400.0,0
1,2.77,2.78,2.77,2.77,2.7723,1108920000.0,40000.0,20231121.0,95500.0,0
2,2.77,2.77,2.77,2.77,2.77,1584440000.0,57200.0,20231121.0,95600.0,0
3,2.77,2.77,2.77,2.77,2.770088105726872,1257620000.0,45400.0,20231121.0,95700.0,0
4,2.77,2.78,2.77,2.77,2.770290827740492,1238320000.0,44700.0,20231121.0,95800.0,0
5,2.77,2.77,2.76,2.77,2.76969109947644,5290110000.0,191000.0,20231121.0,95900.0,0
6,2.77,2.77,2.76,2.77,2.766013986013986,395540000.0,14300.0,20231121.0,100000.0,0
7,2.77,2.77,2.76,2.77,2.769973285841496,6221360000.0,224600.0,20231121.0,100100.0,0
8,2.77,2.78,2.76,2.77,2.7702607594936706,10942530000.0,395000.0,20231121.0,100200.0,0
9,2.77,2.77,2.77,2.77,2.7698757062146893,9805360000.0,354000.0,20231121.0,100300.0,0
10,2.77,2.78,2.77,2.78,2.770557532621589,2335580000.0,84300.0,20231121.0,100400.0,0
11,2.77,2.78,2.77,2.77,2.7701641468682503,6412930000.0,231500.0,20231121.0,100500.0,0
12,2.76,2.77,2.76,2.77,2.765079533404029,5214940000.0,188600.0,20231121.0,100600.0,0
13,2.77,2.77,2.76,2.77,2.7699,276990000.0,10000.0,20231121.0,100700.0,0
14,2.77,2.77,2.76,2.77,2.769651162790698,238190000.0,8600.0,20231121.0,100800.0,0
15,2.77,2.77,2.76,2.76,2.764142857142857,580470000.0,21000.0,20231121.0,100900.0,0
16,2.77,2.77,2.76,2.76,2.7619421487603306,2005170000.0,72600.0,20231121.0,101000.0,0
17,2.77,2.77,2.76,2.76,2.7616332378223496,963810000.0,34900.0,20231121.0,101100.0,0
18,2.76,2.77,2.76,2.77,2.766,110640000.0,4000.0,20231121.0,101200.0,0
19,2.77,2.77,2.76,2.76,2.760359964881475,3144050000.0,113900.0,20231121.0,101300.0,0
20,2.76,2.77,2.76,2.76,2.7648611111111108,199070000.0,7200.0,20231121.0,101400.0,0
21,2.77,2.77,2.76,2.77,2.767926045016077,1721650000.0,62200.0,20231121.0,101500.0,0
22,2.76,2.77,2.76,2.76,2.7652513966480448,4454820000.0,161100.0,20231121.0,101600.0,0
23,2.77,2.77,2.76,2.76,2.76986301369863,404400000.0,14600.0,20231121.0,101700.0,0
24,2.76,2.77,2.76,2.76,2.7626262626262625,1094000000.0,39600.0,20231121.0,101800.0,0
25,2.77,2.77,2.76,2.76,2.769166666666667,631370000.0,22800.0,20231121.0,101900.0,0
26,2.77,2.77,2.76,2.77,2.7658266666666664,2074370000.0,75000.0,20231121.0,102000.0,0
27,2.76,2.77,2.76,2.76,2.763272727272727,455940000.0,16500.0,20231121.0,102100.0,0
28,2.76,2.77,2.76,2.77,2.76202166064982,765080000.0,27700.0,20231121.0,102200.0,0
29,2.77,2.77,2.76,2.76,2.7699896265560167,2670270000.0,96400.0,20231121.0,102300.0,0
30,2.76,2.77,2.76,2.76,2.7619280205655525,1074390000.0,38900.0,20231121.0,102400.0,0
31,2.77,2.77,2.76,2.77,2.767438202247191,1231510000.0,44500.0,20231121.0,102500.0,0
32,2.77,2.77,2.76,2.77,2.762381818181818,1519310000.0,55000.0,20231121.0,102600.0,0
33,2.77,2.77,2.76,2.77,2.7665269461077844,924020000.0,33400.0,20231121.0,102700.0,0
34,2.76,2.77,2.76,2.77,2.762828947368421,1259850000.0,45600.0,20231121.0,102800.0,0
35,2.76,2.77,2.76,2.76,2.7671161048689137,1477640000.0,53400.0,20231121.0,102900.0,0
36,2.77,2.77,2.76,2.76,2.767448979591837,542420000.0,19600.0,20231121.0,103000.0,0
37,2.76,2.77,2.76,2.77,2.7675,1693710000.0,61200.0,20231121.0,103100.0,0
38,2.76,2.78,2.76,2.77,2.770159254224121,28527100000.0,1029800.0,20231121.0,103200.0,0
39,2.76,2.78,2.76,2.78,2.773731778425656,1902780000.0,68600.0,20231121.0,103300.0,0
40,2.77,2.77,2.76,2.76,2.7688959660297243,1304150000.0,47100.0,20231121.0,103400.0,0
41,2.76,2.77,2.76,2.77,2.7699887976101567,7418030000.0,267800.0,20231121.0,103500.0,0
42,2.77,2.77,2.77,2.77,2.768709150326797,1694450000.0,61200.0,20231121.0,103600.0,0
43,2.78,2.78,2.77,2.77,2.772471264367816,482410000.0,17400.0,20231121.0,103700.0,0
44,2.77,2.77,2.77,2.77,2.7665253152988485,15135660000.0,547100.0,20231121.0,103800.0,0
45,2.77,2.77,2.76,2.76,2.763333333333333,8290000.0,300.0,20231121.0,103900.0,0
46,2.76,2.76,2.76,2.76,2.76,527160000.0,19100.0,20231121.0,104000.0,0
47,2.77,2.77,2.76,2.76,2.763129770992366,361970000.0,13100.0,20231121.0,104100.0,0
48,2.76,2.77,2.76,2.77,2.761860465116279,356280000.0,12900.0,20231121.0,104200.0,0
49,2.76,2.76,2.76,2.76,2.76,2760000.0,100.0,20231121.0,104300.0,0
50,2.76,2.77,2.76,2.76,2.768545454545454,609080000.0,22000.0,20231121.0,104400.0,0
51,2.76,2.77,2.76,2.76,2.76125,22090000.0,800.0,20231121.0,104500.0,0
52,2.77,2.77,2.76,2.76,2.763516483516484,502960000.0,18200.0,20231121.0,104600.0,0
53,2.76,2.77,2.76,2.76,2.7678846153846157,287860000.0,10400.0,20231121.0,104700.0,0
54,2.76,2.76,2.76,2.76,2.76,452640000.0,16400.0,20231121.0,104800.0,0
55,2.76,2.77,2.76,2.77,2.765655172413793,401020000.0,14500.0,20231121.0,104900.0,0
56,2.77,2.77,2.76,2.77,2.7612987012987014,3189300000.0,115500.0,20231121.0,105000.0,0
57,2.77,2.77,2.76,2.77,2.7640318906605925,1213410000.0,43900.0,20231121.0,105100.0,0
58,2.77,2.77,2.76,2.77,2.764301675977653,494810000.0,17900.0,20231121.0,105200.0,0
59,2.76,2.77,2.76,2.76,2.763443526170799,1003130000.0,36300.0,20231121.0,105300.0,0
60,2.76,2.77,2.76,2.77,2.7697005988023955,462540000.0,16700.0,20231121.0,105400.0,0
61,2.76,2.77,2.76,2.77,2.7608477237048663,1758660000.0,63700.0,20231121.0,105500.0,0
62,2.77,2.77,2.76,2.77,2.765915697674419,1902950000.0,68800.0,20231121.0,105600.0,0
63,2.77,2.77,2.76,2.76,2.761687116564417,900310000.0,32600.0,20231121.0,105700.0,0
64,2.76,2.77,2.76,2.76,2.7647432024169185,915130000.0,33100.0,20231121.0,105800.0,0
65,2.76,2.77,2.76,2.76,2.76294776119403,740470000.0,26800.0,20231121.0,105900.0,0
66,2.77,2.77,2.76,2.77,2.7691796875,708910000.0,25600.0,20231121.0,110000.0,0
67,2.77,2.77,2.76,2.77,2.768727272727273,152280000.0,5500.0,20231121.0,110100.0,0
68,2.77,2.77,2.76,2.77,2.769712460063898,866920000.0,31300.0,20231121.0,110200.0,0
69,2.77,2.77,2.76,2.77,2.76554,1382770000.0,50000.0,20231121.0,110300.0,0
70,2.77,2.77,2.77,2.77,2.769941176470588,470890000.0,17000.0,20231121.0,110400.0,0
71,2.77,2.77,2.76,2.77,2.766957831325301,918630000.0,33200.0,20231121.0,110500.0,0
72,2.77,2.77,2.76,2.77,2.766239669421488,669430000.0,24200.0,20231121.0,110600.0,0
73,2.77,2.77,2.76,2.77,2.766646706586826,462030000.0,16700.0,20231121.0,110700.0,0
74,2.77,2.77,2.77,2.77,2.769968253968254,872540000.0,31500.0,20231121.0,110800.0,0
75,2.77,2.77,2.76,2.77,2.7653909465020576,671990000.0,24300.0,20231121.0,110900.0,0
76,2.76,2.77,2.76,2.77,2.766494845360825,268350000.0,9700.0,20231121.0,111000.0,0
77,2.76,2.77,2.76,2.76,2.7635,221080000.0,8000.0,20231121.0,111100.0,0
78,2.76,2.77,2.76,2.77,2.769866962305987,1249210000.0,45100.0,20231121.0,111200.0,0
79,2.77,2.77,2.76,2.76,2.7653846153846158,323550000.0,11700.0,20231121.0,111300.0,0
80,2.76,2.77,2.76,2.77,2.769268292682926,227080000.0,8200.0,20231121.0,111400.0,0
81,2.77,2.77,2.76,2.77,2.76445945945946,204570000.0,7400.0,20231121.0,111500.0,0
82,2.76,2.77,2.76,2.76,2.76262599469496,1041510000.0,37700.0,20231121.0,111600.0,0
83,2.76,2.77,2.76,2.77,2.766578947368421,315390000.0,11400.0,20231121.0,111700.0,0
84,2.76,2.77,2.76,2.76,2.760225108225108,3188060000.0,115500.0,20231121.0,111800.0,0
85,2.76,2.76,2.76,2.76,2.7600819672131145,673460000.0,24400.0,20231121.0,111900.0,0
86,2.76,2.77,2.76,2.76,2.7636213991769547,671560000.0,24300.0,20231121.0,112000.0,0
87,2.77,2.77,2.76,2.77,2.7699149689991143,15636170000.0,564500.0,20231121.0,112100.0,0
88,2.77,2.77,2.76,2.76,2.764822888283379,1014690000.0,36700.0,20231121.0,112200.0,0
89,2.76,2.77,2.76,2.77,2.761404958677686,334130000.0,12100.0,20231121.0,112300.0,0
90,2.77,2.77,2.76,2.76,2.76,229080000.0,8300.0,20231121.0,112400.0,0
91,2.76,2.77,2.76,2.76,2.766649874055416,1098360000.0,39700.0,20231121.0,112500.0,0
92,2.77,2.77,2.76,2.77,2.761076923076923,358940000.0,13000.0,20231121.0,112600.0,0
93,2.76,2.77,2.76,2.76,2.7605809128630705,1330600000.0,48200.0,20231121.0,112700.0,0
94,2.76,2.77,2.76,2.76,2.762823834196891,1066450000.0,38600.0,20231121.0,112800.0,0
95,2.76,2.76,2.76,2.76,2.76,712080000.0,25800.0,20231121.0,112900.0,0
96,2.77,2.77,2.76,2.76,2.7651456310679614,1139240000.0,41200.0,20231121.0,113000.0,0
97,2.76,2.76,2.76,2.76,2.76,0.0,0.0,20231121.0,113100.0,0
