,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,28.9,28.9,28.82,28.85,28.889918340138323,3467079100.0,12001.0,20231121.0,95400.0,0
1,28.83,28.85,28.77,28.85,28.809376271607626,18549493100.0,64387.0,20231121.0,95500.0,0
2,28.81,28.84,28.75,28.82,28.791952556237216,3519816200.0,12225.0,20231121.0,95600.0,0
3,28.77,28.85,28.76,28.83,28.78438292223364,6721729100.0,23352.0,20231121.0,95700.0,0
4,28.83,28.89,28.83,28.88,28.857655554974095,5514409400.0,19109.0,20231121.0,95800.0,0
5,28.88,28.88,28.84,28.85,28.85845826687932,3256965600.0,11286.0,20231121.0,95900.0,0
6,28.84,28.85,28.8,28.8,28.82333543790024,3195643200.0,11087.0,20231121.0,100000.0,0
7,28.83,28.84,28.75,28.81,28.808374501604597,5924730300.0,20566.0,20231121.0,100100.0,0
8,28.81,28.82,28.78,28.81,28.7960975008221,10508271900.0,36492.0,20231121.0,100200.0,0
9,28.81,28.81,28.71,28.72,28.74321002033969,16533956700.0,57523.0,20231121.0,100300.0,0
10,28.7,28.77,28.7,28.75,28.731564777680905,8238776200.0,28675.0,20231121.0,100400.0,0
11,28.75,28.79,28.73,28.76,28.75070762826893,3177240700.0,11051.0,20231121.0,100500.0,0
12,28.76,28.77,28.73,28.77,28.75206555960245,4657547100.0,16199.0,20231121.0,100600.0,0
13,28.74,28.77,28.73,28.74,28.75065828217797,5760769400.0,20037.0,20231121.0,100700.0,0
14,28.74,28.75,28.73,28.75,28.740017672304973,2276784200.0,7922.0,20231121.0,100800.0,0
15,28.75,28.76,28.7,28.73,28.721356762957555,27540909000.0,95890.0,20231121.0,100900.0,0
16,28.73,28.76,28.69,28.7,28.707089525316825,24668289100.0,85931.0,20231121.0,101000.0,0
17,28.73,28.73,28.65,28.65,28.67663298590282,15297263100.0,53344.0,20231121.0,101100.0,0
18,28.65,28.69,28.63,28.65,28.653222706646503,9661007100.0,33717.0,20231121.0,101200.0,0
19,28.64,28.65,28.59,28.59,28.612343289593625,26994601400.0,94346.0,20231121.0,101300.0,0
20,28.59,28.59,28.52,28.55,28.57039779814524,21072382600.0,73756.0,20231121.0,101400.0,0
21,28.53,28.55,28.52,28.52,28.532876664991207,18165170600.0,63664.0,20231121.0,101500.0,0
22,28.51,28.58,28.51,28.58,28.525886342509157,30072559900.0,105422.0,20231121.0,101600.0,0
23,28.6,28.6,28.54,28.57,28.56178711304254,5323631500.0,18639.0,20231121.0,101700.0,0
24,28.55,28.58,28.54,28.55,28.55373547460504,4373861200.0,15318.0,20231121.0,101800.0,0
25,28.55,28.57,28.52,28.54,28.54058671731456,13824774800.0,48439.0,20231121.0,101900.0,0
26,28.54,28.54,28.43,28.43,28.479807891133653,40768275400.0,143148.0,20231121.0,102000.0,0
27,28.49,28.49,28.42,28.45,28.451026701767574,6052102400.0,21272.0,20231121.0,102100.0,0
28,28.45,28.53,28.45,28.49,28.465021154877537,4776715200.0,16781.0,20231121.0,102200.0,0
29,28.49,28.49,28.45,28.48,28.463203376753054,6271297600.0,22033.0,20231121.0,102300.0,0
30,28.48,28.5,28.44,28.5,28.4763873262205,4403873300.0,15465.0,20231121.0,102400.0,0
31,28.5,28.51,28.44,28.44,28.471092000571726,5975797500.0,20989.0,20231121.0,102500.0,0
32,28.49,28.49,28.42,28.42,28.439366577499623,11269383400.0,39626.0,20231121.0,102600.0,0
33,28.41,28.44,28.4,28.43,28.40926830576665,15887883300.0,55925.0,20231121.0,102700.0,0
34,28.43,28.46,28.4,28.46,28.40831737321569,15841614100.0,55764.0,20231121.0,102800.0,0
35,28.46,28.46,28.36,28.38,28.368125993928004,7848893100.0,27668.0,20231121.0,102900.0,0
36,28.32,28.44,28.32,28.42,28.377805501277617,16991778600.0,59877.0,20231121.0,103000.0,0
37,28.42,28.42,28.31,28.32,28.33625264779511,7357508000.0,25965.0,20231121.0,103100.0,0
38,28.32,28.37,28.31,28.37,28.333584590106213,9656652300.0,34082.0,20231121.0,103200.0,0
39,28.35,28.36,28.31,28.31,28.335233528482483,15245772400.0,53805.0,20231121.0,103300.0,0
40,28.32,28.33,28.3,28.3,28.30910714776066,20618655100.0,72834.0,20231121.0,103400.0,0
41,28.31,28.32,28.25,28.31,28.283146463111603,15821309300.0,55939.0,20231121.0,103500.0,0
42,28.3,28.32,28.29,28.32,28.293491786388877,9886311900.0,34942.0,20231121.0,103600.0,0
43,28.32,28.32,28.28,28.3,28.29330493464565,12619662800.0,44603.0,20231121.0,103700.0,0
44,28.3,28.31,28.29,28.31,28.298244779552046,10827757400.0,38263.0,20231121.0,103800.0,0
45,28.31,28.33,28.29,28.33,28.307952691535306,15928601900.0,56269.0,20231121.0,103900.0,0
46,28.33,28.33,28.25,28.27,28.28825233894152,28633651900.0,101221.0,20231121.0,104000.0,0
47,28.27,28.34,28.25,28.29,28.267109166901275,13052903000.0,46177.0,20231121.0,104100.0,0
48,28.32,28.33,28.29,28.32,28.31024806120584,10841975700.0,38297.0,20231121.0,104200.0,0
49,28.32,28.35,28.3,28.35,28.324539717981704,11670560100.0,41203.0,20231121.0,104300.0,0
50,28.35,28.39,28.35,28.39,28.37803149606299,4324812000.0,15240.0,20231121.0,104400.0,0
51,28.4,28.4,28.34,28.35,28.386465212264152,4814344500.0,16960.0,20231121.0,104500.0,0
52,28.35,28.35,28.32,28.33,28.32355312998405,5682837700.0,20064.0,20231121.0,104600.0,0
53,28.33,28.33,28.29,28.31,28.308413714399126,5705277700.0,20154.0,20231121.0,104700.0,0
54,28.31,28.34,28.3,28.34,28.332363111377163,8046107800.0,28399.0,20231121.0,104800.0,0
55,28.34,28.34,28.3,28.33,28.310456115588902,7622024100.0,26923.0,20231121.0,104900.0,0
56,28.34,28.34,28.3,28.3,28.318045196769205,3295654100.0,11638.0,20231121.0,105000.0,0
57,28.3,28.31,28.3,28.3,28.305632797572216,5036704300.0,17794.0,20231121.0,105100.0,0
58,28.3,28.31,28.27,28.27,28.291245549857926,17323861300.0,61234.0,20231121.0,105200.0,0
59,28.28,28.28,28.27,28.27,28.27723079408676,14001753600.0,49516.0,20231121.0,105300.0,0
60,28.27,28.29,28.27,28.28,28.27444251397492,3742970700.0,13238.0,20231121.0,105400.0,0
61,28.29,28.31,28.28,28.28,28.28461456469603,7430085400.0,26269.0,20231121.0,105500.0,0
62,28.28,28.29,28.28,28.28,28.282722676001555,2181446400.0,7713.0,20231121.0,105600.0,0
63,28.28,28.3,28.28,28.28,28.28643524336809,8327809400.0,29441.0,20231121.0,105700.0,0
64,28.3,28.39,28.3,28.32,28.319087313359045,2863909300.0,10113.0,20231121.0,105800.0,0
65,28.32,28.37,28.32,28.37,28.35322692652329,2531376100.0,8928.0,20231121.0,105900.0,0
66,28.37,28.38,28.34,28.34,28.360340571149223,6961612800.0,24547.0,20231121.0,110000.0,0
67,28.33,28.38,28.33,28.36,28.350850586435488,2779800900.0,9805.0,20231121.0,110100.0,0
68,28.35,28.36,28.33,28.34,28.3503825717322,1333885500.0,4705.0,20231121.0,110200.0,0
69,28.34,28.35,28.33,28.34,28.34222195062332,1159480300.0,4091.0,20231121.0,110300.0,0
70,28.34,28.36,28.33,28.36,28.34419331585845,4325323900.0,15260.0,20231121.0,110400.0,0
71,28.35,28.36,28.33,28.35,28.34069708776662,11347048300.0,40038.0,20231121.0,110500.0,0
72,28.34,28.34,28.32,28.32,28.329766883784718,5784655100.0,20419.0,20231121.0,110600.0,0
73,28.32,28.33,28.32,28.33,28.320668156424585,2534699800.0,8950.0,20231121.0,110700.0,0
74,28.33,28.34,28.32,28.32,28.32772686433064,1261150400.0,4452.0,20231121.0,110800.0,0
75,28.32,28.34,28.31,28.32,28.3214000614062,2767284000.0,9771.0,20231121.0,110900.0,0
76,28.32,28.35,28.32,28.35,28.341073632250104,2066914500.0,7293.0,20231121.0,111000.0,0
77,28.35,28.35,28.34,28.35,28.348348989834,2202950200.0,7771.0,20231121.0,111100.0,0
78,28.37,28.4,28.35,28.4,28.38290370454935,4972400900.0,17519.0,20231121.0,111200.0,0
79,28.4,28.41,28.37,28.38,28.398028263294908,3818114900.0,13445.0,20231121.0,111300.0,0
80,28.38,28.41,28.38,28.4,28.3942311130979,1270357900.0,4474.0,20231121.0,111400.0,0
81,28.4,28.41,28.39,28.39,28.39976366151718,2463395500.0,8674.0,20231121.0,111500.0,0
82,28.39,28.39,28.33,28.33,28.36138196264052,10066305300.0,35493.0,20231121.0,111600.0,0
83,28.33,28.34,28.32,28.32,28.328232635105135,7018886200.0,24777.0,20231121.0,111700.0,0
84,28.32,28.33,28.32,28.32,28.323051181102365,2877622000.0,10160.0,20231121.0,111800.0,0
85,28.33,28.33,28.32,28.32,28.323935617860847,2182076000.0,7704.0,20231121.0,111900.0,0
86,28.32,28.38,28.32,28.34,28.332351066251803,3733353900.0,13177.0,20231121.0,112000.0,0
87,28.34,28.34,28.32,28.32,28.33455410331644,3186787300.0,11247.0,20231121.0,112100.0,0
88,28.32,28.34,28.29,28.29,28.306559731441983,11214775900.0,39619.0,20231121.0,112200.0,0
89,28.29,28.31,28.29,28.3,28.29711010520139,6751407500.0,23859.0,20231121.0,112300.0,0
90,28.31,28.34,28.31,28.32,28.31712464691823,3909745400.0,13807.0,20231121.0,112400.0,0
91,28.32,28.34,28.32,28.33,28.33099377501112,1274328100.0,4498.0,20231121.0,112500.0,0
