,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.3,16.31,16.29,16.29,16.300219123505975,8182710000.0,50200.0,20231121.0,95400.0,0
1,16.3,16.3,16.25,16.26,16.27713004484305,10889400000.0,66900.0,20231121.0,95500.0,0
2,16.26,16.27,16.26,16.26,16.261884057971013,3366210000.0,20700.0,20231121.0,95600.0,0
3,16.26,16.27,16.26,16.26,16.266224489795917,1594090000.0,9800.0,20231121.0,95700.0,0
4,16.26,16.27,16.26,16.26,16.26159817351598,3561290000.0,21900.0,20231121.0,95800.0,0
5,16.26,16.27,16.25,16.26,16.25990909090909,5365770000.0,33000.0,20231121.0,95900.0,0
6,16.26,16.27,16.25,16.26,16.260057803468207,5625980000.0,34600.0,20231121.0,100000.0,0
7,16.26,16.27,16.25,16.26,16.256677165354333,10322990000.0,63500.0,20231121.0,100100.0,0
8,16.26,16.27,16.25,16.25,16.259262086513992,6389890000.0,39300.0,20231121.0,100200.0,0
9,16.25,16.26,16.24,16.24,16.24931392931393,7815920000.0,48100.0,20231121.0,100300.0,0
10,16.25,16.26,16.24,16.24,16.243658536585365,2663960000.0,16400.0,20231121.0,100400.0,0
11,16.25,16.25,16.24,16.24,16.240697674418605,3491750000.0,21500.0,20231121.0,100500.0,0
12,16.24,16.25,16.23,16.23,16.240132450331124,2452260000.0,15100.0,20231121.0,100600.0,0
13,16.23,16.24,16.23,16.23,16.234736842105264,4935360000.0,30400.0,20231121.0,100700.0,0
14,16.23,16.24,16.23,16.23,16.231897810218978,2223770000.0,13700.0,20231121.0,100800.0,0
15,16.24,16.24,16.23,16.23,16.23141414141414,3213820000.0,19800.0,20231121.0,100900.0,0
16,16.24,16.24,16.22,16.22,16.233235572374642,17158530000.0,105700.0,20231121.0,101000.0,0
17,16.22,16.24,16.22,16.22,16.22640625,1038490000.0,6400.0,20231121.0,101100.0,0
18,16.22,16.23,16.22,16.22,16.226666666666667,924920000.0,5700.0,20231121.0,101200.0,0
19,16.22,16.23,16.22,16.22,16.22740157480315,4121760000.0,25400.0,20231121.0,101300.0,0
