,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.31,18.31,18.3,18.3,18.306451612903228,5107500000.0,27900.0,20231121.0,95400.0,0
1,18.3,18.3,18.26,18.26,18.29149019607843,23321650000.0,127500.0,20231121.0,95500.0,0
2,18.26,18.29,18.26,18.29,18.274074074074072,6414200000.0,35100.0,20231121.0,95600.0,0
3,18.28,18.29,18.28,18.28,18.288810408921933,14759070000.0,80700.0,20231121.0,95700.0,0
4,18.28,18.28,18.27,18.27,18.27264900662252,8277510000.0,45300.0,20231121.0,95800.0,0
5,18.27,18.28,18.27,18.28,18.277553191489364,3436180000.0,18800.0,20231121.0,95900.0,0
6,18.28,18.28,18.27,18.27,18.270408560311285,9390990000.0,51400.0,20231121.0,100000.0,0
7,18.27,18.29,18.27,18.28,18.276299765807963,7803980000.0,42700.0,20231121.0,100100.0,0
8,18.28,18.3,18.28,18.3,18.28873983739837,4499030000.0,24600.0,20231121.0,100200.0,0
9,18.28,18.3,18.28,18.29,18.294239130434782,1683070000.0,9200.0,20231121.0,100300.0,0
10,18.3,18.31,18.29,18.3,18.302440944881887,2324410000.0,12700.0,20231121.0,100400.0,0
11,18.3,18.3,18.29,18.3,18.298181818181817,1207680000.0,6600.0,20231121.0,100500.0,0
12,18.3,18.32,18.3,18.31,18.30866190900981,20524010000.0,112100.0,20231121.0,100600.0,0
13,18.31,18.32,18.31,18.31,18.31559888579387,6575300000.0,35900.0,20231121.0,100700.0,0
14,18.31,18.31,18.3,18.31,18.300697674418604,5508510000.0,30100.0,20231121.0,100800.0,0
15,18.3,18.31,18.3,18.31,18.307722772277227,1849080000.0,10100.0,20231121.0,100900.0,0
16,18.31,18.31,18.3,18.3,18.30152416356877,4923110000.0,26900.0,20231121.0,101000.0,0
17,18.3,18.31,18.3,18.3,18.30035019455253,9406380000.0,51400.0,20231121.0,101100.0,0
18,18.3,18.31,18.3,18.3,18.30810526315789,5217810000.0,28500.0,20231121.0,101200.0,0
19,18.3,18.31,18.3,18.3,18.30257142857143,640590000.0,3500.0,20231121.0,101300.0,0
20,18.3,18.31,18.3,18.3,18.30077803203661,7997440000.0,43700.0,20231121.0,101400.0,0
21,18.3,18.31,18.29,18.3,18.295405405405404,3384650000.0,18500.0,20231121.0,101500.0,0
22,18.3,18.31,18.29,18.3,18.29612426035503,6184090000.0,33800.0,20231121.0,101600.0,0
23,18.3,18.31,18.29,18.29,18.30342412451362,4703980000.0,25700.0,20231121.0,101700.0,0
24,18.3,18.3,18.29,18.3,18.291111111111118,3292400000.0,18000.0,20231121.0,101800.0,0
25,18.28,18.3,18.28,18.28,18.292328042328045,3457250000.0,18900.0,20231121.0,101900.0,0
26,18.28,18.29,18.28,18.28,18.280571428571427,639820000.0,3500.0,20231121.0,102000.0,0
27,18.28,18.3,18.28,18.29,18.28903409090909,3218870000.0,17600.0,20231121.0,102100.0,0
28,18.29,18.3,18.29,18.3,18.29043795620438,2505790000.0,13700.0,20231121.0,102200.0,0
29,18.29,18.3,18.29,18.3,18.29222222222222,1152410000.0,6300.0,20231121.0,102300.0,0
30,18.29,18.3,18.29,18.29,18.29560885608856,4958110000.0,27100.0,20231121.0,102400.0,0
31,18.29,18.3,18.29,18.3,18.292702702702705,676830000.0,3700.0,20231121.0,102500.0,0
32,18.29,18.3,18.28,18.28,18.28347692307692,5942130000.0,32500.0,20231121.0,102600.0,0
33,18.28,18.3,18.27,18.3,18.294185667752444,22465260000.0,122800.0,20231121.0,102700.0,0
34,18.3,18.3,18.26,18.27,18.273219373219373,12827800000.0,70200.0,20231121.0,102800.0,0
35,18.26,18.27,18.26,18.26,18.260174825174825,5222410000.0,28600.0,20231121.0,102900.0,0
36,18.26,18.28,18.26,18.27,18.269917355371906,2210660000.0,12100.0,20231121.0,103000.0,0
37,18.27,18.28,18.27,18.28,18.27495652173913,2101620000.0,11500.0,20231121.0,103100.0,0
38,18.28,18.28,18.27,18.28,18.277953216374268,3125530000.0,17100.0,20231121.0,103200.0,0
39,18.27,18.28,18.27,18.28,18.27397959183673,1790850000.0,9800.0,20231121.0,103300.0,0
40,18.27,18.27,18.26,18.27,18.268324873096446,3598860000.0,19700.0,20231121.0,103400.0,0
41,18.27,18.27,18.26,18.27,18.2691796875,4676910000.0,25600.0,20231121.0,103500.0,0
42,18.28,18.28,18.27,18.28,18.279897959183675,1791430000.0,9800.0,20231121.0,103600.0,0
43,18.27,18.28,18.27,18.27,18.270721649484532,1772260000.0,9700.0,20231121.0,103700.0,0
44,18.27,18.28,18.26,18.27,18.269242424242425,2411540000.0,13200.0,20231121.0,103800.0,0
45,18.27,18.28,18.26,18.28,18.26979310344828,2649120000.0,14500.0,20231121.0,103900.0,0
46,18.26,18.28,18.26,18.28,18.2761403508772,2083480000.0,11400.0,20231121.0,104000.0,0
47,18.28,18.3,18.27,18.3,18.28571428571429,14848000000.0,81200.0,20231121.0,104100.0,0
48,18.3,18.3,18.28,18.29,18.28811320754717,969270000.0,5300.0,20231121.0,104200.0,0
49,18.29,18.3,18.28,18.29,18.289375,1170520000.0,6400.0,20231121.0,104300.0,0
50,18.29,18.3,18.29,18.3,18.297589285714288,2049330000.0,11200.0,20231121.0,104400.0,0
51,18.3,18.31,18.3,18.3,18.300232558139538,2360730000.0,12900.0,20231121.0,104500.0,0
52,18.3,18.3,18.29,18.3,18.292954545454545,1609780000.0,8800.0,20231121.0,104600.0,0
53,18.29,18.29,18.29,18.29,18.290325203252035,2249710000.0,12300.0,20231121.0,104700.0,0
54,18.29,18.3,18.29,18.29,18.295356037151706,5909400000.0,32300.0,20231121.0,104800.0,0
55,18.29,18.31,18.29,18.3,18.30446735395189,5326600000.0,29100.0,20231121.0,104900.0,0
56,18.3,18.31,18.3,18.31,18.306598360655737,4466810000.0,24400.0,20231121.0,105000.0,0
57,18.3,18.31,18.3,18.31,18.30953002610966,7012550000.0,38300.0,20231121.0,105100.0,0
58,18.31,18.31,18.29,18.29,18.299285714285716,2818090000.0,15400.0,20231121.0,105200.0,0
59,18.29,18.29,18.28,18.29,18.289591836734694,3584760000.0,19600.0,20231121.0,105300.0,0
60,18.28,18.3,18.28,18.3,18.28214876033058,4424280000.0,24200.0,20231121.0,105400.0,0
61,18.3,18.3,18.28,18.28,18.28029940119761,3052810000.0,16700.0,20231121.0,105500.0,0
62,18.28,18.3,18.28,18.3,18.2867845659164,5687190000.0,31100.0,20231121.0,105600.0,0
63,18.29,18.3,18.29,18.29,18.291052631578943,1042590000.0,5700.0,20231121.0,105700.0,0
64,18.29,18.3,18.29,18.3,18.295357142857146,2049080000.0,11200.0,20231121.0,105800.0,0
65,18.3,18.3,18.29,18.29,18.29644970414201,3092100000.0,16900.0,20231121.0,105900.0,0
66,18.3,18.3,18.29,18.29,18.290437158469945,3347150000.0,18300.0,20231121.0,110000.0,0
67,18.29,18.3,18.29,18.3,18.291203703703705,1975450000.0,10800.0,20231121.0,110100.0,0
68,18.3,18.3,18.29,18.3,18.29627450980392,3732440000.0,20400.0,20231121.0,110200.0,0
69,18.31,18.31,18.31,18.31,18.30576228998133,14708680000.0,80350.0,20231121.0,110300.0,0
70,18.31,18.31,18.3,18.31,18.301124260355028,3092890000.0,16900.0,20231121.0,110400.0,0
