,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.3,12.3,12.29,12.29,12.293450292397662,2102180000.0,17100.0,20231121.0,95400.0,0
1,12.29,12.29,12.28,12.28,12.287900552486189,2224110000.0,18100.0,20231121.0,95500.0,0
2,12.28,12.3,12.28,12.3,12.289103448275862,1781920000.0,14500.0,20231121.0,95600.0,0
3,12.3,12.3,12.27,12.27,12.28131868131868,4470400000.0,36400.0,20231121.0,95700.0,0
4,12.27,12.29,12.27,12.29,12.278636363636362,1080520000.0,8800.0,20231121.0,95800.0,0
5,12.29,12.29,12.27,12.28,12.279742990654205,5255730000.0,42800.0,20231121.0,95900.0,0
6,12.27,12.32,12.27,12.32,12.297315498392283,19122325600.0,155500.0,20231121.0,100000.0,0
7,12.32,12.32,12.3,12.3,12.315298165137614,5369470000.0,43600.0,20231121.0,100100.0,0
8,12.3,12.31,12.29,12.3,12.297417218543046,5570730000.0,45300.0,20231121.0,100200.0,0
9,12.3,12.31,12.3,12.3,12.297426900584796,4205720000.0,34200.0,20231121.0,100300.0,0
10,12.31,12.31,12.3,12.3,12.306296296296296,332270000.0,2700.0,20231121.0,100400.0,0
11,12.31,12.33,12.31,12.33,12.313478260869564,2832100000.0,23000.0,20231121.0,100500.0,0
12,12.32,12.33,12.3,12.31,12.305604914933838,13019330000.0,105800.0,20231121.0,100600.0,0
13,12.3,12.32,12.3,12.31,12.30990291262136,1267920000.0,10300.0,20231121.0,100700.0,0
14,12.31,12.31,12.29,12.3,12.302307692307693,1599300000.0,13000.0,20231121.0,100800.0,0
15,12.3,12.3,12.29,12.29,12.295,319670000.0,2600.0,20231121.0,100900.0,0
16,12.29,12.3,12.29,12.29,12.290307692307692,1597740000.0,13000.0,20231121.0,101000.0,0
17,12.29,12.3,12.28,12.3,12.28217872226319,7328530400.0,59668.0,20231121.0,101100.0,0
18,12.3,12.3,12.29,12.29,12.29,1622280000.0,13200.0,20231121.0,101200.0,0
19,12.29,12.29,12.28,12.28,12.283433133732537,6154000000.0,50100.0,20231121.0,101300.0,0
20,12.28,12.29,12.27,12.29,12.279032258064516,761300000.0,6200.0,20231121.0,101400.0,0
21,12.29,12.29,12.29,12.29,12.29,122900000.0,1000.0,20231121.0,101500.0,0
22,12.29,12.29,12.28,12.29,12.289715302491103,3453410000.0,28100.0,20231121.0,101600.0,0
23,12.29,12.3,12.29,12.3,12.296911764705882,4180950000.0,34000.0,20231121.0,101700.0,0
24,12.3,12.3,12.29,12.29,12.293666666666669,1475240000.0,12000.0,20231121.0,101800.0,0
25,12.29,12.3,12.28,12.29,12.293426573426574,1757960000.0,14300.0,20231121.0,101900.0,0
26,12.29,12.3,12.29,12.3,12.296315789473685,467260000.0,3800.0,20231121.0,102000.0,0
27,12.3,12.31,12.29,12.3,12.299745222929936,1931060000.0,15700.0,20231121.0,102100.0,0
28,12.3,12.3,12.3,12.3,12.3,356700000.0,2900.0,20231121.0,102200.0,0
29,12.29,12.3,12.29,12.3,12.295833333333333,2951000000.0,24000.0,20231121.0,102300.0,0
30,12.3,12.3,12.29,12.29,12.295396825396825,774610000.0,6300.0,20231121.0,102400.0,0
31,12.29,12.3,12.28,12.28,12.288121212121212,2027540000.0,16500.0,20231121.0,102500.0,0
32,12.28,12.29,12.28,12.28,12.280300408555636,2043933200.0,16644.0,20231121.0,102600.0,0
33,12.28,12.28,12.27,12.28,12.278463114754098,719026800.0,5856.0,20231121.0,102700.0,0
34,12.28,12.28,12.25,12.25,12.260517350157729,19432920000.0,158500.0,20231121.0,102800.0,0
35,12.25,12.3,12.25,12.28,12.263877551020409,18628830000.0,151900.0,20231121.0,102900.0,0
36,12.29,12.33,12.28,12.31,12.309511709018436,24705190000.0,200700.0,20231121.0,103000.0,0
37,12.31,12.35,12.31,12.31,12.339138288920056,8797805600.0,71300.0,20231121.0,103100.0,0
38,12.31,12.31,12.3,12.3,12.304271844660194,1267340000.0,10300.0,20231121.0,103200.0,0
39,12.3,12.3,12.29,12.29,12.291842105263155,467090000.0,3800.0,20231121.0,103300.0,0
40,12.29,12.29,12.28,12.29,12.288571428571428,1032240000.0,8400.0,20231121.0,103400.0,0
41,12.3,12.3,12.28,12.28,12.280913978494624,2284250000.0,18600.0,20231121.0,103500.0,0
42,12.28,12.29,12.28,12.29,12.28361111111111,1326630000.0,10800.0,20231121.0,103600.0,0
43,12.29,12.29,12.28,12.29,12.289310344827586,356390000.0,2900.0,20231121.0,103700.0,0
44,12.29,12.3,12.29,12.3,12.299285714285714,172190000.0,1400.0,20231121.0,103800.0,0
45,12.29,12.3,12.29,12.3,12.290382165605097,3859180000.0,31400.0,20231121.0,103900.0,0
46,12.3,12.3,12.29,12.29,12.298227848101266,971560000.0,7900.0,20231121.0,104000.0,0
47,12.29,12.3,12.29,12.29,12.290092592592591,2654660000.0,21600.0,20231121.0,104100.0,0
48,12.29,12.33,12.29,12.33,12.309371165644173,16051420000.0,130400.0,20231121.0,104200.0,0
49,12.34,12.52,12.33,12.49,12.458597085305858,268432932800.0,2154600.0,20231121.0,104300.0,0
50,12.52,12.55,12.45,12.51,12.5050704989154,138356100000.0,1106400.0,20231121.0,104400.0,0
51,12.5,12.51,12.47,12.5,12.498536770280516,82427850000.0,659500.0,20231121.0,104500.0,0
52,12.47,12.48,12.42,12.43,12.463287740628166,24602530000.0,197400.0,20231121.0,104600.0,0
53,12.43,12.43,12.4,12.4,12.409602693602691,18428260000.0,148500.0,20231121.0,104700.0,0
54,12.4,12.4,12.37,12.37,12.38026699029126,5100670000.0,41200.0,20231121.0,104800.0,0
55,12.36,12.38,12.36,12.37,12.374931506849316,8130330000.0,65700.0,20231121.0,104900.0,0
56,12.36,12.37,12.36,12.37,12.367420382165603,7766740000.0,62800.0,20231121.0,105000.0,0
57,12.37,12.37,12.35,12.35,12.36179748822606,15748930000.0,127400.0,20231121.0,105100.0,0
58,12.36,12.37,12.35,12.36,12.361612446958985,8739660000.0,70700.0,20231121.0,105200.0,0
59,12.36,12.36,12.32,12.32,12.34580808080808,14666820000.0,118800.0,20231121.0,105300.0,0
60,12.34,12.34,12.34,12.34,12.339895287958116,2356920000.0,19100.0,20231121.0,105400.0,0
61,12.34,12.35,12.33,12.34,12.34396694214876,5974480000.0,48400.0,20231121.0,105500.0,0
62,12.35,12.35,12.33,12.33,12.336019736842106,3750150000.0,30400.0,20231121.0,105600.0,0
63,12.33,12.33,12.32,12.33,12.32841237113402,5979280000.0,48500.0,20231121.0,105700.0,0
64,12.33,12.33,12.32,12.32,12.3225,1626570000.0,13200.0,20231121.0,105800.0,0
65,12.32,12.32,12.3,12.3,12.314076923076923,4802490000.0,39000.0,20231121.0,105900.0,0
66,12.3,12.32,12.3,12.31,12.31015037593985,1637250000.0,13300.0,20231121.0,110000.0,0
67,12.31,12.32,12.31,12.31,12.311911764705885,1674420000.0,13600.0,20231121.0,110100.0,0
68,12.31,12.31,12.3,12.3,12.302380038387716,12819080000.0,104200.0,20231121.0,110200.0,0
69,12.3,12.31,12.3,12.3,12.3005,738030000.0,6000.0,20231121.0,110300.0,0
70,12.3,12.31,12.3,12.3,12.3025,590520000.0,4800.0,20231121.0,110400.0,0
71,12.3,12.32,12.3,12.32,12.30976,3077440000.0,25000.0,20231121.0,110500.0,0
72,12.31,12.31,12.3,12.3,12.307254901960784,1883010000.0,15300.0,20231121.0,110600.0,0
73,12.3,12.31,12.3,12.31,12.306756756756757,2732100000.0,22200.0,20231121.0,110700.0,0
74,12.31,12.31,12.31,12.31,12.31,677050000.0,5500.0,20231121.0,110800.0,0
75,12.31,12.32,12.29,12.29,12.298190255220415,15901560000.0,129300.0,20231121.0,110900.0,0
76,12.29,12.29,12.28,12.29,12.284631578947367,2334080000.0,19000.0,20231121.0,111000.0,0
77,12.29,12.3,12.28,12.29,12.290174825174825,3514990000.0,28600.0,20231121.0,111100.0,0
78,12.29,12.29,12.27,12.28,12.28010935601458,10106530000.0,82300.0,20231121.0,111200.0,0
79,12.28,12.29,12.28,12.29,12.284716981132076,651090000.0,5300.0,20231121.0,111300.0,0
80,12.29,12.29,12.28,12.29,12.287272727272727,135160000.0,1100.0,20231121.0,111400.0,0
81,12.29,12.29,12.28,12.28,12.282714681440444,4434060000.0,36100.0,20231121.0,111500.0,0
82,12.28,12.29,12.28,12.28,12.28111111111111,1547420000.0,12600.0,20231121.0,111600.0,0
83,12.28,12.29,12.28,12.29,12.289895833333333,2359660000.0,19200.0,20231121.0,111700.0,0
84,12.29,12.29,12.29,12.29,12.289514563106795,2531640000.0,20600.0,20231121.0,111800.0,0
85,12.29,12.3,12.28,12.3,12.2890573012939,6648380000.0,54100.0,20231121.0,111900.0,0
86,12.29,12.3,12.29,12.29,12.291929824561404,6305760000.0,51300.0,20231121.0,112000.0,0
87,12.29,12.31,12.29,12.31,12.295975609756098,3024810000.0,24600.0,20231121.0,112100.0,0
88,12.31,12.31,12.29,12.29,12.299971098265896,4255790000.0,34600.0,20231121.0,112200.0,0
89,12.29,12.29,12.29,12.29,12.29,7238810000.0,58900.0,20231121.0,112300.0,0
90,12.3,12.3,12.28,12.28,12.28993288590604,1831200000.0,14900.0,20231121.0,112400.0,0
91,12.28,12.3,12.28,12.3,12.300363636363636,6765200000.0,55000.0,20231121.0,112500.0,0
92,12.31,12.31,12.31,12.31,12.313506493506493,948140000.0,7700.0,20231121.0,112600.0,0
93,12.31,12.31,12.29,12.29,12.30056,1537570000.0,12500.0,20231121.0,112700.0,0
94,12.28,12.3,12.28,12.29,12.290175438596492,2101620000.0,17100.0,20231121.0,112800.0,0
95,12.3,12.3,12.28,12.28,12.29349019607843,3134840000.0,25500.0,20231121.0,112900.0,0
96,12.29,12.3,12.28,12.3,12.288816568047338,4153620000.0,33800.0,20231121.0,113000.0,0
97,12.3,12.3,12.3,12.3,12.3,0.0,0.0,20231121.0,113100.0,0
