,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.29,25.3,25.28,25.28,25.29334084507042,8979136000.0,35500.0,20231121.0,95400.0,0
1,25.28,25.29,25.26,25.27,25.2785593220339,5965740000.0,23600.0,20231121.0,95500.0,0
2,25.27,25.28,25.24,25.24,25.256388140161725,9370120000.0,37100.0,20231121.0,95600.0,0
3,25.24,25.25,25.21,25.22,25.232612612612613,2800820000.0,11100.0,20231121.0,95700.0,0
4,25.22,25.22,25.19,25.2,25.206573604060917,9931390000.0,39400.0,20231121.0,95800.0,0
5,25.2,25.22,25.2,25.22,25.206165413533835,3352420000.0,13300.0,20231121.0,95900.0,0
6,25.22,25.23,25.21,25.21,25.215530303030302,3328450000.0,13200.0,20231121.0,100000.0,0
7,25.21,25.25,25.21,25.25,25.233668639053253,4264490000.0,16900.0,20231121.0,100100.0,0
8,25.24,25.25,25.21,25.21,25.239596774193547,3129710000.0,12400.0,20231121.0,100200.0,0
9,25.21,25.23,25.21,25.22,25.22215909090909,2219550000.0,8800.0,20231121.0,100300.0,0
10,25.22,25.28,25.22,25.27,25.238691159935573,8305296100.0,32907.0,20231121.0,100400.0,0
11,25.28,25.28,25.27,25.27,25.277342342342344,5611570000.0,22200.0,20231121.0,100500.0,0
12,25.27,25.29,25.27,25.29,25.28005847953216,8645780000.0,34200.0,20231121.0,100600.0,0
13,25.29,25.3,25.29,25.3,25.29675,15178050000.0,60000.0,20231121.0,100700.0,0
14,25.3,25.33,25.3,25.33,25.31128203239155,20613761200.0,81441.0,20231121.0,100800.0,0
15,25.34,25.38,25.33,25.38,25.36040973111396,19806480000.0,78100.0,20231121.0,100900.0,0
16,25.37,25.42,25.37,25.41,25.40091514143095,30531900000.0,120200.0,20231121.0,101000.0,0
17,25.41,25.42,25.37,25.37,25.3939010989011,9243380000.0,36400.0,20231121.0,101100.0,0
18,25.37,25.39,25.36,25.38,25.390888888888888,20566620000.0,81000.0,20231121.0,101200.0,0
19,25.38,25.41,25.38,25.4,25.409281632653062,31126370000.0,122500.0,20231121.0,101300.0,0
20,25.4,25.41,25.38,25.38,25.397491749174915,7695440000.0,30300.0,20231121.0,101400.0,0
21,25.38,25.38,25.36,25.37,25.374285714285712,3197160000.0,12600.0,20231121.0,101500.0,0
22,25.38,25.42,25.38,25.42,25.40215584415585,9779830000.0,38500.0,20231121.0,101600.0,0
23,25.4,25.41,25.39,25.4,25.40247093023256,8738450000.0,34400.0,20231121.0,101700.0,0
24,25.39,25.41,25.37,25.37,25.39487341772152,4012390000.0,15800.0,20231121.0,101800.0,0
25,25.37,25.38,25.36,25.37,25.36762886597938,2460660000.0,9700.0,20231121.0,101900.0,0
26,25.36,25.36,25.33,25.33,25.348698630136983,7401820000.0,29200.0,20231121.0,102000.0,0
27,25.33,25.36,25.33,25.36,25.340511363636363,4459930000.0,17600.0,20231121.0,102100.0,0
28,25.35,25.35,25.34,25.35,25.347727272727276,2788250000.0,11000.0,20231121.0,102200.0,0
29,25.37,25.39,25.37,25.39,25.371828571428573,4440070000.0,17500.0,20231121.0,102300.0,0
30,25.39,25.4,25.37,25.37,25.39119369369369,11273690000.0,44400.0,20231121.0,102400.0,0
31,25.37,25.39,25.37,25.37,25.37976923076923,6598740000.0,26000.0,20231121.0,102500.0,0
32,25.37,25.38,25.32,25.32,25.346209476309227,10163830000.0,40100.0,20231121.0,102600.0,0
33,25.32,25.32,25.28,25.29,25.30104255319149,11891490000.0,47000.0,20231121.0,102700.0,0
34,25.28,25.29,25.27,25.28,25.278666666666663,4929340000.0,19500.0,20231121.0,102800.0,0
35,25.27,25.28,25.26,25.27,25.270526315789475,4801400000.0,19000.0,20231121.0,102900.0,0
36,25.27,25.28,25.27,25.28,25.273645833333333,2426270000.0,9600.0,20231121.0,103000.0,0
37,25.28,25.28,25.27,25.28,25.278521126760563,3589550000.0,14200.0,20231121.0,103100.0,0
38,25.28,25.28,25.26,25.27,25.273776223776224,3614150000.0,14300.0,20231121.0,103200.0,0
39,25.27,25.3,25.27,25.28,25.28973063973064,7511050000.0,29700.0,20231121.0,103300.0,0
40,25.28,25.29,25.27,25.27,25.280757575757576,3337060000.0,13200.0,20231121.0,103400.0,0
41,25.26,25.28,25.26,25.27,25.27360655737705,1541690000.0,6100.0,20231121.0,103500.0,0
42,25.26,25.29,25.26,25.27,25.27846153846154,1971720000.0,7800.0,20231121.0,103600.0,0
43,25.27,25.31,25.27,25.3,25.302030075187968,3365170000.0,13300.0,20231121.0,103700.0,0
44,25.3,25.35,25.3,25.34,25.340434782608696,8159620000.0,32200.0,20231121.0,103800.0,0
45,25.34,25.35,25.33,25.34,25.346829268292684,3117660000.0,12300.0,20231121.0,103900.0,0
46,25.34,25.35,25.32,25.33,25.338545454545457,1393620000.0,5500.0,20231121.0,104000.0,0
47,25.33,25.35,25.33,25.35,25.338652482269502,3572750000.0,14100.0,20231121.0,104100.0,0
48,25.34,25.34,25.33,25.33,25.339736842105264,962910000.0,3800.0,20231121.0,104200.0,0
49,25.33,25.39,25.33,25.39,25.35639024390244,10396120000.0,41000.0,20231121.0,104300.0,0
50,25.39,25.41,25.39,25.4,25.403438902743144,20373558000.0,80200.0,20231121.0,104400.0,0
