,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.31,9.32,9.3,9.3,9.3075887943972,18605870000.0,199900.0,20231121.0,95400.0,0
1,9.3,9.3,9.29,9.3,9.291670168067228,8845670000.0,95200.0,20231121.0,95500.0,0
2,9.3,9.3,9.28,9.28,9.287946210268949,18993850000.0,204500.0,20231121.0,95600.0,0
3,9.28,9.28,9.28,9.28,9.280774719673802,9104440000.0,98100.0,20231121.0,95700.0,0
4,9.28,9.3,9.28,9.3,9.29547089041096,10857110000.0,116800.0,20231121.0,95800.0,0
5,9.3,9.31,9.29,9.31,9.304085959885388,16235630000.0,174500.0,20231121.0,95900.0,0
6,9.32,9.32,9.3,9.3,9.301731366459627,11980630000.0,128800.0,20231121.0,100000.0,0
7,9.3,9.3,9.28,9.28,9.289513888888887,12039210000.0,129600.0,20231121.0,100100.0,0
8,9.28,9.29,9.28,9.28,9.28048257372654,10384860000.0,111900.0,20231121.0,100200.0,0
9,9.28,9.29,9.26,9.26,9.270926150121063,15315570000.0,165200.0,20231121.0,100300.0,0
10,9.26,9.27,9.26,9.27,9.266394557823128,5448640000.0,58800.0,20231121.0,100400.0,0
11,9.27,9.27,9.26,9.26,9.269520833333331,4449370000.0,48000.0,20231121.0,100500.0,0
12,9.26,9.27,9.26,9.27,9.26656121045392,6736790000.0,72700.0,20231121.0,100600.0,0
13,9.27,9.28,9.27,9.28,9.271109489051096,6350710000.0,68500.0,20231121.0,100700.0,0
14,9.27,9.28,9.27,9.28,9.277781818181818,2551390000.0,27500.0,20231121.0,100800.0,0
15,9.28,9.28,9.26,9.27,9.26927970065482,19817720000.0,213800.0,20231121.0,100900.0,0
16,9.27,9.28,9.26,9.28,9.271630901287557,6480870000.0,69900.0,20231121.0,101000.0,0
17,9.28,9.28,9.27,9.27,9.271431297709924,4858230000.0,52400.0,20231121.0,101100.0,0
18,9.26,9.27,9.26,9.26,9.266973995271869,3919930000.0,42300.0,20231121.0,101200.0,0
19,9.27,9.28,9.26,9.28,9.270651465798046,2846090000.0,30700.0,20231121.0,101300.0,0
20,9.28,9.28,9.27,9.27,9.272605042016808,2206880000.0,23800.0,20231121.0,101400.0,0
21,9.27,9.28,9.27,9.27,9.270954692556634,5729450000.0,61800.0,20231121.0,101500.0,0
22,9.27,9.27,9.26,9.27,9.268285714285714,648780000.0,7000.0,20231121.0,101600.0,0
23,9.27,9.28,9.26,9.28,9.269490683229812,7461940000.0,80500.0,20231121.0,101700.0,0
24,9.28,9.28,9.27,9.28,9.27878787878788,3368200000.0,36300.0,20231121.0,101800.0,0
25,9.28,9.29,9.27,9.28,9.27971098265896,11237730000.0,121100.0,20231121.0,101900.0,0
26,9.28,9.29,9.27,9.28,9.276512968299713,6437900000.0,69400.0,20231121.0,102000.0,0
27,9.28,9.28,9.26,9.26,9.269712514092443,16444470000.0,177400.0,20231121.0,102100.0,0
28,9.27,9.27,9.26,9.27,9.264382284382284,7948840000.0,85800.0,20231121.0,102200.0,0
29,9.27,9.28,9.26,9.28,9.273449163449165,7205470000.0,77700.0,20231121.0,102300.0,0
30,9.28,9.28,9.27,9.28,9.27654,4638270000.0,50000.0,20231121.0,102400.0,0
31,9.28,9.28,9.27,9.28,9.274601677148848,8847970000.0,95400.0,20231121.0,102500.0,0
32,9.27,9.28,9.26,9.27,9.267751677852347,8285370000.0,89400.0,20231121.0,102600.0,0
33,9.26,9.27,9.26,9.27,9.264545454545454,8356620000.0,90200.0,20231121.0,102700.0,0
34,9.27,9.27,9.26,9.27,9.261827160493826,41261440000.0,445500.0,20231121.0,102800.0,0
35,9.27,9.27,9.26,9.26,9.26601677148847,4419890000.0,47700.0,20231121.0,102900.0,0
36,9.27,9.27,9.26,9.27,9.263526220614828,5122730000.0,55300.0,20231121.0,103000.0,0
37,9.27,9.27,9.26,9.27,9.266162528216704,4104910000.0,44300.0,20231121.0,103100.0,0
38,9.26,9.27,9.25,9.26,9.258315789473684,7915860000.0,85500.0,20231121.0,103200.0,0
39,9.26,9.26,9.25,9.26,9.25219910846954,12453460000.0,134600.0,20231121.0,103300.0,0
