,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,6.79,6.8,6.79,6.79,6.790292397660819,1161140000.0,17100.0,20231121.0,103400.0,0
41,6.79,6.8,6.79,6.8,6.797542372881356,3208440000.0,47200.0,20231121.0,103500.0,0
42,6.8,6.81,6.79,6.81,6.801185567010309,1319430000.0,19400.0,20231121.0,103600.0,0
43,6.81,6.81,6.8,6.81,6.807704918032787,4567970000.0,67100.0,20231121.0,103700.0,0
44,6.81,6.81,6.8,6.8,6.809636363636363,374530000.0,5500.0,20231121.0,103800.0,0
45,6.8,6.8,6.8,6.8,6.8,646000000.0,9500.0,20231121.0,103900.0,0
46,6.8,6.8,6.8,6.8,6.802718446601942,700680000.0,10300.0,20231121.0,104000.0,0
47,6.8,6.81,6.8,6.81,6.80625,54450000.0,800.0,20231121.0,104100.0,0
48,6.81,6.81,6.79,6.79,6.7975268817204295,632170000.0,9300.0,20231121.0,104200.0,0
49,6.79,6.79,6.79,6.79,6.79,129010000.0,1900.0,20231121.0,104300.0,0
50,6.8,6.8,6.79,6.79,6.798888888888889,367140000.0,5400.0,20231121.0,104400.0,0
51,6.79,6.79,6.79,6.79,6.79,54320000.0,800.0,20231121.0,104500.0,0
52,6.79,6.8,6.79,6.8,6.791666666666667,40750000.0,600.0,20231121.0,104600.0,0
53,6.8,6.8,6.79,6.79,6.79,95060000.0,1400.0,20231121.0,104700.0,0
54,6.79,6.79,6.79,6.79,6.79,1962310000.0,28900.0,20231121.0,104800.0,0
55,6.78,6.79,6.78,6.78,6.780188679245283,359350000.0,5300.0,20231121.0,104900.0,0
56,6.78,6.78,6.78,6.78,6.78,142380000.0,2100.0,20231121.0,105000.0,0
57,6.78,6.78,6.78,6.78,6.78,101700000.0,1500.0,20231121.0,105100.0,0
58,6.78,6.78,6.78,6.78,6.78,772920000.0,11400.0,20231121.0,105200.0,0
59,6.78,6.78,6.78,6.78,6.78,535620000.0,7900.0,20231121.0,105300.0,0
60,6.78,6.78,6.78,6.78,6.78,88140000.0,1300.0,20231121.0,105400.0,0
61,6.78,6.78,6.78,6.78,6.78,54240000.0,800.0,20231121.0,105500.0,0
62,6.78,6.78,6.78,6.78,6.78,54240000.0,800.0,20231121.0,105600.0,0
63,6.78,6.79,6.78,6.78,6.78125,271250000.0,4000.0,20231121.0,105700.0,0
64,6.78,6.79,6.78,6.79,6.79,40740000.0,600.0,20231121.0,105800.0,0
65,6.79,6.79,6.78,6.79,6.781506024096386,1125730000.0,16600.0,20231121.0,105900.0,0
66,6.79,6.79,6.78,6.78,6.783333333333333,20350000.0,300.0,20231121.0,110000.0,0
67,6.79,6.79,6.78,6.78,6.785806451612903,420720000.0,6200.0,20231121.0,110100.0,0
68,6.78,6.78,6.78,6.78,6.78,6780000.0,100.0,20231121.0,110200.0,0
69,6.78,6.78,6.78,6.78,6.78,562740000.0,8300.0,20231121.0,110300.0,0
70,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231121.0,110400.0,0
71,6.78,6.79,6.78,6.78,6.78625,162870000.0,2400.0,20231121.0,110500.0,0
72,6.78,6.79,6.78,6.78,6.78038570084666,7207550000.0,106300.0,20231121.0,110600.0,0
73,6.78,6.78,6.78,6.78,6.78,40680000.0,600.0,20231121.0,110700.0,0
74,6.78,6.79,6.78,6.79,6.781978021978023,1851480000.0,27300.0,20231121.0,110800.0,0
75,6.78,6.79,6.78,6.79,6.7885,135770000.0,2000.0,20231121.0,110900.0,0
76,6.79,6.79,6.79,6.79,6.79,33950000.0,500.0,20231121.0,111000.0,0
77,6.78,6.79,6.78,6.78,6.780483870967743,2942730000.0,43400.0,20231121.0,111100.0,0
78,6.79,6.79,6.78,6.79,6.784285714285715,47490000.0,700.0,20231121.0,111200.0,0
79,6.78,6.79,6.78,6.79,6.788823529411765,115410000.0,1700.0,20231121.0,111300.0,0
80,6.79,6.79,6.79,6.79,6.79,67900000.0,1000.0,20231121.0,111400.0,0
81,6.79,6.79,6.78,6.78,6.782432432432432,250950000.0,3700.0,20231121.0,111500.0,0
82,6.78,6.78,6.78,6.78,6.78,277980000.0,4100.0,20231121.0,111600.0,0
83,6.78,6.79,6.78,6.79,6.7875,54300000.0,800.0,20231121.0,111700.0,0
84,6.79,6.79,6.79,6.79,6.79,54320000.0,800.0,20231121.0,111800.0,0
85,6.79,6.79,6.78,6.79,6.783523316062176,1309220000.0,19300.0,20231121.0,111900.0,0
86,6.79,6.79,6.79,6.79,6.789938650306748,1106760000.0,16300.0,20231121.0,112000.0,0
87,6.79,6.79,6.79,6.79,6.79,67900000.0,1000.0,20231121.0,112100.0,0
88,6.79,6.8,6.79,6.79,6.790284090909092,1195090000.0,17600.0,20231121.0,112200.0,0
89,6.79,6.79,6.78,6.78,6.78578947368421,128930000.0,1900.0,20231121.0,112300.0,0
90,6.78,6.79,6.78,6.78,6.780476190476191,142390000.0,2100.0,20231121.0,112400.0,0
91,6.79,6.79,6.78,6.78,6.788837209302325,291920000.0,4300.0,20231121.0,112500.0,0
92,6.79,6.79,6.79,6.79,6.79,353080000.0,5200.0,20231121.0,112600.0,0
93,6.79,6.79,6.79,6.79,6.79,27160000.0,400.0,20231121.0,112700.0,0
94,6.79,6.79,6.78,6.79,6.789907407407408,733310000.0,10800.0,20231121.0,112800.0,0
95,6.79,6.79,6.79,6.79,6.79,387030000.0,5700.0,20231121.0,112900.0,0
96,6.8,6.8,6.78,6.8,6.792816091954022,1181950000.0,17400.0,20231121.0,113000.0,0
97,6.8,6.8,6.8,6.8,6.8,0.0,0.0,20231121.0,113100.0,0
