,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.19,7.19,7.18,7.18,7.180273198304287,30487440000.0,424600.0,20231121.0,95400.0,0
1,7.18,7.18,7.17,7.18,7.171266233766233,35340000000.0,492800.0,20231121.0,95500.0,0
2,7.18,7.18,7.17,7.17,7.170830324909748,13904240000.0,193900.0,20231121.0,95600.0,0
3,7.17,7.18,7.17,7.18,7.173944610778444,9584390000.0,133600.0,20231121.0,95700.0,0
4,7.17,7.18,7.17,7.17,7.170196703880915,26974280000.0,376200.0,20231121.0,95800.0,0
5,7.18,7.18,7.16,7.16,7.1683813192319645,25607106800.0,357223.0,20231121.0,95900.0,0
6,7.16,7.17,7.16,7.17,7.166355743544079,32191270000.0,449200.0,20231121.0,100000.0,0
7,7.17,7.17,7.16,7.16,7.169051680883092,14287920000.0,199300.0,20231121.0,100100.0,0
8,7.17,7.18,7.17,7.17,7.169623529411765,24376720000.0,340000.0,20231121.0,100200.0,0
9,7.17,7.18,7.16,7.17,7.163284319633602,59433770000.0,829700.0,20231121.0,100300.0,0
10,7.17,7.17,7.16,7.16,7.1673209549071615,21616640000.0,301600.0,20231121.0,100400.0,0
11,7.17,7.17,7.16,7.17,7.1675302889096,7690760000.0,107300.0,20231121.0,100500.0,0
12,7.17,7.17,7.16,7.17,7.1623659305993685,24975170000.0,348700.0,20231121.0,100600.0,0
13,7.17,7.17,7.16,7.16,7.163719590268887,22379460000.0,312400.0,20231121.0,100700.0,0
14,7.16,7.17,7.16,7.16,7.164425087108014,8224760000.0,114800.0,20231121.0,100800.0,0
15,7.17,7.17,7.16,7.17,7.168856937455069,19943760000.0,278200.0,20231121.0,100900.0,0
16,7.17,7.17,7.16,7.16,7.166484448633365,7603640000.0,106100.0,20231121.0,101000.0,0
17,7.17,7.17,7.16,7.17,7.167766051011434,8149750000.0,113700.0,20231121.0,101100.0,0
18,7.17,7.17,7.16,7.16,7.16621835443038,4529050000.0,63200.0,20231121.0,101200.0,0
19,7.16,7.17,7.16,7.16,7.160307909145119,33021550000.0,461175.0,20231121.0,101300.0,0
20,7.16,7.17,7.16,7.17,7.164349529780564,9141710000.0,127600.0,20231121.0,101400.0,0
21,7.16,7.17,7.16,7.17,7.168680590932247,14072120000.0,196300.0,20231121.0,101500.0,0
22,7.17,7.17,7.15,7.15,7.159707230267483,43774593200.0,611402.0,20231121.0,101600.0,0
23,7.15,7.17,7.15,7.16,7.159058823529411,46247520000.0,646000.0,20231121.0,101700.0,0
24,7.17,7.17,7.16,7.16,7.167043269230769,17888940000.0,249600.0,20231121.0,101800.0,0
25,7.16,7.17,7.16,7.16,7.161797900262468,10914580000.0,152400.0,20231121.0,101900.0,0
26,7.16,7.16,7.15,7.16,7.158601444517401,21805100000.0,304600.0,20231121.0,102000.0,0
27,7.16,7.16,7.15,7.15,7.15365625,9156680000.0,128000.0,20231121.0,102100.0,0
28,7.16,7.16,7.15,7.16,7.157464682614428,37998980000.0,530900.0,20231121.0,102200.0,0
29,7.15,7.16,7.15,7.15,7.156537549407116,9053020000.0,126500.0,20231121.0,102300.0,0
30,7.16,7.16,7.15,7.16,7.153496199782845,6588370000.0,92100.0,20231121.0,102400.0,0
31,7.16,7.16,7.15,7.15,7.157753623188406,9877700000.0,138000.0,20231121.0,102500.0,0
32,7.16,7.16,7.15,7.15,7.150829392506366,19657630000.0,274900.0,20231121.0,102600.0,0
33,7.15,7.15,7.13,7.14,7.144864522156968,107058650000.0,1498400.0,20231121.0,102700.0,0
34,7.14,7.16,7.14,7.16,7.14854770713241,83087570000.0,1162300.0,20231121.0,102800.0,0
35,7.16,7.17,7.16,7.17,7.162758945386064,7606850000.0,106200.0,20231121.0,102900.0,0
36,7.17,7.17,7.15,7.16,7.16016393442623,8735400000.0,122000.0,20231121.0,103000.0,0
37,7.16,7.16,7.15,7.15,7.151721854304636,7559370000.0,105700.0,20231121.0,103100.0,0
38,7.14,7.16,7.14,7.16,7.1503066037735845,18190380000.0,254400.0,20231121.0,103200.0,0
39,7.16,7.16,7.14,7.15,7.147501456027955,12272260000.0,171700.0,20231121.0,103300.0,0
40,7.14,7.15,7.14,7.14,7.143190578158459,6671740000.0,93400.0,20231121.0,103400.0,0
41,7.14,7.15,7.14,7.15,7.143513174404014,5693380000.0,79700.0,20231121.0,103500.0,0
42,7.14,7.15,7.14,7.14,7.14178674351585,4956400000.0,69400.0,20231121.0,103600.0,0
