,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,240.92,241.58,240.47,241.56,241.04370709999324,35749192200.0,14831.0,20231121.0,95400.0,0
1,241.56,241.56,240.75,241.25,241.2410002441605,29641281700.0,12287.0,20231121.0,95500.0,0
2,241.25,241.3,240.75,240.83,241.2602085320976,17701261500.0,7337.0,20231121.0,95600.0,0
3,240.83,240.83,239.37,239.37,239.9930434782609,5519840000.0,2300.0,20231121.0,95700.0,0
4,239.37,239.37,238.76,238.76,239.1016605166052,6479655000.0,2710.0,20231121.0,95800.0,0
5,238.76,240.0,238.76,239.31,239.4204119170984,9241627900.0,3860.0,20231121.0,95900.0,0
6,239.31,239.99,239.18,239.18,239.39029353092047,8400205400.0,3509.0,20231121.0,100000.0,0
7,239.18,239.86,239.18,239.86,239.41487115336503,9569412400.0,3997.0,20231121.0,100100.0,0
8,239.86,239.86,239.63,239.81,239.78353859496963,2764704200.0,1153.0,20231121.0,100200.0,0
9,239.81,240.01,239.81,240.01,239.94100346770696,22141755800.0,9228.0,20231121.0,100300.0,0
10,240.24,241.5,240.24,241.5,240.78633897440253,28314065600.0,11759.0,20231121.0,100400.0,0
11,241.64,243.99,241.51,243.99,242.1556037572612,78371239600.0,32364.0,20231121.0,100500.0,0
12,243.99,245.0,243.99,244.51,244.5106441797229,75534228200.0,30892.0,20231121.0,100600.0,0
13,244.51,244.94,243.99,244.0,244.37404157583308,31387401900.0,12844.0,20231121.0,100700.0,0
14,243.93,244.66,243.0,244.66,243.38900814981795,42108732300.0,17301.0,20231121.0,100800.0,0
15,244.88,244.94,244.5,244.5,244.77947928994084,12410319600.0,5070.0,20231121.0,100900.0,0
16,244.95,252.36,244.95,251.63,247.6946129350125,206121549100.0,83216.0,20231121.0,101000.0,0
17,250.0,252.04,248.46,249.82,250.2982554538812,71938221600.0,28741.0,20231121.0,101100.0,0
18,249.84,249.84,247.99,248.57,248.8043996157541,23310484200.0,9369.0,20231121.0,101200.0,0
19,248.57,248.57,247.0,247.0,247.59753906615515,26460749000.0,10687.0,20231121.0,101300.0,0
20,247.19,247.24,246.26,247.24,247.068929322936,19960698800.0,8079.0,20231121.0,101400.0,0
21,246.76,247.24,246.18,247.21,246.7504429889429,35036095400.0,14199.0,20231121.0,101500.0,0
22,247.21,247.21,246.16,246.47,246.4581578099839,22957577400.0,9315.0,20231121.0,101600.0,0
