,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.51,6.52,6.51,6.52,6.510240793201133,4596230000.0,70600.0,20231121.0,95400.0,0
1,6.51,6.52,6.5,6.51,6.512700857744932,4388648600.0,67386.0,20231121.0,95500.0,0
2,6.52,6.52,6.5,6.5,6.505337690631808,2985950000.0,45900.0,20231121.0,95600.0,0
3,6.5,6.51,6.5,6.5,6.501438721136767,7320620000.0,112600.0,20231121.0,95700.0,0
4,6.5,6.5,6.49,6.49,6.496267166042447,5203510000.0,80100.0,20231121.0,95800.0,0
5,6.49,6.5,6.49,6.5,6.492735613010843,7784790000.0,119900.0,20231121.0,95900.0,0
6,6.49,6.5,6.49,6.49,6.49743961352657,1344970000.0,20700.0,20231121.0,100000.0,0
7,6.49,6.5,6.49,6.5,6.499708661417323,8254630000.0,127000.0,20231121.0,100100.0,0
8,6.5,6.51,6.5,6.5,6.501573896353167,3387320000.0,52100.0,20231121.0,100200.0,0
9,6.5,6.51,6.5,6.5,6.504688128772636,3232830000.0,49700.0,20231121.0,100300.0,0
10,6.5,6.51,6.5,6.5,6.5013145539906105,2769560000.0,42600.0,20231121.0,100400.0,0
11,6.51,6.51,6.5,6.51,6.507284144427001,4145140000.0,63700.0,20231121.0,100500.0,0
12,6.5,6.51,6.49,6.49,6.496233463035019,16695320000.0,257000.0,20231121.0,100600.0,0
13,6.49,6.51,6.49,6.5,6.501064030131826,6904130000.0,106200.0,20231121.0,100700.0,0
14,6.5,6.51,6.5,6.5,6.500282258064516,8060350000.0,124000.0,20231121.0,100800.0,0
15,6.5,6.52,6.5,6.52,6.512608695652173,25014930000.0,384100.0,20231121.0,100900.0,0
16,6.52,6.52,6.51,6.51,6.514939759036145,1622220000.0,24900.0,20231121.0,101000.0,0
17,6.51,6.52,6.51,6.52,6.515047619047619,2052240000.0,31500.0,20231121.0,101100.0,0
18,6.52,6.52,6.5,6.51,6.509747023809524,8749100000.0,134400.0,20231121.0,101200.0,0
19,6.5,6.51,6.5,6.5,6.500550458715597,708560000.0,10900.0,20231121.0,101300.0,0
20,6.5,6.51,6.5,6.5,6.501636363636364,4291080000.0,66000.0,20231121.0,101400.0,0
21,6.5,6.51,6.5,6.5,6.502995867768595,3147450000.0,48400.0,20231121.0,101500.0,0
22,6.51,6.51,6.5,6.5,6.500786026200873,1488680000.0,22900.0,20231121.0,101600.0,0
23,6.5,6.51,6.49,6.49,6.499616666666666,3899770000.0,60000.0,20231121.0,101700.0,0
24,6.49,6.5,6.49,6.49,6.490422338568935,18595060000.0,286500.0,20231121.0,101800.0,0
25,6.48,6.5,6.48,6.49,6.490232158211522,7548140000.0,116300.0,20231121.0,101900.0,0
26,6.49,6.5,6.49,6.49,6.491568345323741,4511640000.0,69500.0,20231121.0,102000.0,0
27,6.49,6.5,6.49,6.5,6.494582914572865,6462110000.0,99500.0,20231121.0,102100.0,0
28,6.5,6.5,6.49,6.5,6.499700374531836,3470840000.0,53400.0,20231121.0,102200.0,0
29,6.49,6.5,6.49,6.5,6.4949666666666666,1948490000.0,30000.0,20231121.0,102300.0,0
30,6.5,6.5,6.49,6.49,6.495339578454333,2773510000.0,42700.0,20231121.0,102400.0,0
31,6.49,6.5,6.49,6.5,6.4967961165048544,669170000.0,10300.0,20231121.0,102500.0,0
32,6.49,6.5,6.48,6.49,6.490089418777943,17419400000.0,268400.0,20231121.0,102600.0,0
33,6.49,6.5,6.49,6.49,6.490822669104205,3550480000.0,54700.0,20231121.0,102700.0,0
34,6.49,6.49,6.49,6.49,6.49,4400220000.0,67800.0,20231121.0,102800.0,0
35,6.48,6.49,6.48,6.49,6.488306878306879,3678870000.0,56700.0,20231121.0,102900.0,0
36,6.49,6.49,6.48,6.48,6.481866840731071,4965110000.0,76600.0,20231121.0,103000.0,0
37,6.48,6.49,6.48,6.49,6.489551282051282,2024740000.0,31200.0,20231121.0,103100.0,0
38,6.49,6.49,6.49,6.49,6.489633802816901,4607640000.0,71000.0,20231121.0,103200.0,0
39,6.49,6.5,6.49,6.5,6.4929007633587785,850570000.0,13100.0,20231121.0,103300.0,0
40,6.5,6.5,6.49,6.49,6.491558028616852,4083190000.0,62900.0,20231121.0,103400.0,0
41,6.49,6.5,6.49,6.5,6.4918220338983055,1532070000.0,23600.0,20231121.0,103500.0,0
42,6.49,6.51,6.49,6.51,6.498513152878384,17045600000.0,262300.0,20231121.0,103600.0,0
43,6.51,6.51,6.5,6.51,6.507258823529412,5531170000.0,85000.0,20231121.0,103700.0,0
44,6.51,6.51,6.5,6.5,6.501755485893417,2074060000.0,31900.0,20231121.0,103800.0,0
45,6.5,6.51,6.5,6.51,6.503049180327869,1983430000.0,30500.0,20231121.0,103900.0,0
46,6.5,6.51,6.5,6.51,6.502537313432836,7842060000.0,120600.0,20231121.0,104000.0,0
47,6.51,6.52,6.5,6.52,6.510563471502591,10052310000.0,154400.0,20231121.0,104100.0,0
48,6.52,6.52,6.51,6.51,6.5135251798561145,1810760000.0,27800.0,20231121.0,104200.0,0
49,6.51,6.52,6.51,6.52,6.511397515527951,2096670000.0,32200.0,20231121.0,104300.0,0
50,6.52,6.53,6.51,6.53,6.519979859013091,19423020000.0,297900.0,20231121.0,104400.0,0
51,6.52,6.54,6.52,6.53,6.529957555178268,15384580000.0,235600.0,20231121.0,104500.0,0
52,6.53,6.53,6.52,6.53,6.527623574144486,6867060000.0,105200.0,20231121.0,104600.0,0
