,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.45,3.45,3.44,3.45,3.449749600426212,6475180000.0,187700.0,20231121.0,95400.0,0
1,3.45,3.45,3.45,3.45,3.45,1373100000.0,39800.0,20231121.0,95500.0,0
2,3.44,3.45,3.44,3.44,3.449324894514768,1634980000.0,47400.0,20231121.0,95600.0,0
3,3.45,3.45,3.44,3.44,3.4470756646216767,1685620000.0,48900.0,20231121.0,95700.0,0
4,3.44,3.45,3.44,3.45,3.4461409395973157,1026950000.0,29800.0,20231121.0,95800.0,0
5,3.44,3.45,3.44,3.45,3.44822429906542,737920000.0,21400.0,20231121.0,95900.0,0
6,3.44,3.45,3.44,3.45,3.4492229038854805,1686670000.0,48900.0,20231121.0,100000.0,0
7,3.45,3.45,3.44,3.45,3.4499085714285718,3018670000.0,87500.0,20231121.0,100100.0,0
8,3.45,3.46,3.45,3.45,3.450651979206912,31437924000.0,911072.0,20231121.0,100200.0,0
9,3.45,3.46,3.45,3.45,3.452694524495677,2396170000.0,69400.0,20231121.0,100300.0,0
10,3.46,3.46,3.45,3.46,3.4571047619047617,1814980000.0,52500.0,20231121.0,100400.0,0
11,3.46,3.46,3.45,3.46,3.4558631921824103,1060950000.0,30700.0,20231121.0,100500.0,0
12,3.46,3.46,3.45,3.45,3.457920353982301,1562980000.0,45200.0,20231121.0,100600.0,0
13,3.46,3.46,3.45,3.45,3.4527946127946123,1025480000.0,29700.0,20231121.0,100700.0,0
14,3.46,3.46,3.45,3.45,3.4576160990712075,1116810000.0,32300.0,20231121.0,100800.0,0
15,3.45,3.46,3.45,3.45,3.454822134387352,874070000.0,25300.0,20231121.0,100900.0,0
16,3.45,3.46,3.45,3.45,3.454076433121019,1084580000.0,31400.0,20231121.0,101000.0,0
17,3.45,3.46,3.45,3.45,3.4519791666666664,4970850000.0,144000.0,20231121.0,101100.0,0
18,3.45,3.46,3.45,3.45,3.452941176470588,1056600000.0,30600.0,20231121.0,101200.0,0
19,3.45,3.46,3.45,3.46,3.4550505050505054,1026150000.0,29700.0,20231121.0,101300.0,0
20,3.46,3.46,3.45,3.45,3.456259893509858,960702000.0,27796.0,20231121.0,101400.0,0
21,3.45,3.46,3.45,3.45,3.452627939142462,2496250000.0,72300.0,20231121.0,101500.0,0
22,3.45,3.46,3.45,3.45,3.452039623254304,10628830000.0,307900.0,20231121.0,101600.0,0
23,3.45,3.46,3.44,3.44,3.4495688199812014,15120564000.0,438332.0,20231121.0,101700.0,0
24,3.45,3.45,3.44,3.44,3.4467625899280576,479100000.0,13900.0,20231121.0,101800.0,0
25,3.44,3.45,3.44,3.44,3.4489072164948453,1672720000.0,48500.0,20231121.0,101900.0,0
26,3.44,3.45,3.44,3.45,3.4491198044009783,1410690000.0,40900.0,20231121.0,102000.0,0
27,3.45,3.45,3.44,3.45,3.449512195121951,707150000.0,20500.0,20231121.0,102100.0,0
28,3.45,3.45,3.44,3.45,3.447647058823529,527490000.0,15300.0,20231121.0,102200.0,0
29,3.45,3.45,3.45,3.45,3.45,714150000.0,20700.0,20231121.0,102300.0,0
30,3.45,3.45,3.44,3.45,3.44908256880734,375950000.0,10900.0,20231121.0,102400.0,0
31,3.45,3.45,3.44,3.45,3.4499845916795078,4478080000.0,129800.0,20231121.0,102500.0,0
32,3.45,3.46,3.45,3.46,3.450063587058163,18447490000.0,534700.0,20231121.0,102600.0,0
33,3.45,3.46,3.45,3.46,3.453979591836734,1015470000.0,29400.0,20231121.0,102700.0,0
34,3.46,3.46,3.45,3.45,3.456875,1216820000.0,35200.0,20231121.0,102800.0,0
