,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.9,10.91,10.9,10.91,10.90233695652174,2006030000.0,18400.0,20231121.0,95400.0,0
1,10.9,10.91,10.9,10.91,10.906198830409355,1864960000.0,17100.0,20231121.0,95500.0,0
2,10.9,10.91,10.9,10.9,10.901029411764709,1482540000.0,13600.0,20231121.0,95600.0,0
3,10.91,10.91,10.9,10.91,10.90569105691057,1341400000.0,12300.0,20231121.0,95700.0,0
4,10.91,10.91,10.9,10.9,10.90132075471698,6355470000.0,58300.0,20231121.0,95800.0,0
5,10.9,10.91,10.9,10.91,10.901506849315068,1591620000.0,14600.0,20231121.0,95900.0,0
6,10.9,10.91,10.9,10.91,10.901779661016947,1286410000.0,11800.0,20231121.0,100000.0,0
7,10.91,10.91,10.9,10.9,10.90642857142857,763450000.0,7000.0,20231121.0,100100.0,0
8,10.9,10.91,10.89,10.89,10.899986789960373,8251290000.0,75700.0,20231121.0,100200.0,0
9,10.89,10.89,10.89,10.89,10.89,2613600000.0,24000.0,20231121.0,100300.0,0
10,10.9,10.9,10.89,10.89,10.897142857142857,228840000.0,2100.0,20231121.0,100400.0,0
11,10.89,10.9,10.89,10.89,10.897527675276754,2953230000.0,27100.0,20231121.0,100500.0,0
12,10.89,10.9,10.89,10.9,10.89967741935484,337890000.0,3100.0,20231121.0,100600.0,0
13,10.89,10.9,10.89,10.9,10.8995,653970000.0,6000.0,20231121.0,100700.0,0
14,10.89,10.9,10.89,10.89,10.894142259414226,2603700000.0,23900.0,20231121.0,100800.0,0
15,10.89,10.9,10.89,10.9,10.895333333333332,653720000.0,6000.0,20231121.0,100900.0,0
16,10.9,10.9,10.89,10.9,10.895851063829786,1024210000.0,9400.0,20231121.0,101000.0,0
17,10.89,10.9,10.89,10.89,10.891853448275862,2526910000.0,23200.0,20231121.0,101100.0,0
18,10.89,10.9,10.89,10.9,10.899032258064516,675740000.0,6200.0,20231121.0,101200.0,0
19,10.9,10.9,10.89,10.89,10.890443037974682,1720690000.0,15800.0,20231121.0,101300.0,0
20,10.89,10.89,10.89,10.89,10.89,2733390000.0,25100.0,20231121.0,101400.0,0
21,10.89,10.89,10.88,10.89,10.889787798408488,4105450000.0,37700.0,20231121.0,101500.0,0
22,10.89,10.9,10.89,10.9,10.890363636363636,2395880000.0,22000.0,20231121.0,101600.0,0
23,10.9,10.92,10.9,10.91,10.904166666666669,15440300000.0,141600.0,20231121.0,101700.0,0
24,10.92,10.92,10.91,10.91,10.919398496240602,1452280000.0,13300.0,20231121.0,101800.0,0
25,10.91,10.92,10.91,10.91,10.917795275590551,1386560000.0,12700.0,20231121.0,101900.0,0
26,10.91,10.92,10.91,10.91,10.910788643533122,3458720000.0,31700.0,20231121.0,102000.0,0
27,10.91,10.92,10.91,10.92,10.915436241610738,1626400000.0,14900.0,20231121.0,102100.0,0
28,10.92,10.92,10.91,10.92,10.91529411764706,927800000.0,8500.0,20231121.0,102200.0,0
29,10.92,10.92,10.91,10.91,10.911928571428572,3055340000.0,28000.0,20231121.0,102300.0,0
30,10.92,10.92,10.91,10.91,10.91027397260274,1592900000.0,14600.0,20231121.0,102400.0,0
31,10.92,10.92,10.91,10.91,10.91139751552795,3513470000.0,32200.0,20231121.0,102500.0,0
32,10.91,10.91,10.9,10.9,10.90575,436230000.0,4000.0,20231121.0,102600.0,0
33,10.9,10.91,10.9,10.9,10.901041666666668,1046500000.0,9600.0,20231121.0,102700.0,0
34,10.9,10.91,10.9,10.91,10.906170212765955,512590000.0,4700.0,20231121.0,102800.0,0
35,10.91,10.91,10.9,10.91,10.90825870646766,2192560000.0,20100.0,20231121.0,102900.0,0
36,10.91,10.91,10.9,10.9,10.902118959107808,2932670000.0,26900.0,20231121.0,103000.0,0
37,10.9,10.91,10.9,10.9,10.90872340425532,512710000.0,4700.0,20231121.0,103100.0,0
38,10.91,10.91,10.9,10.9,10.902660550458716,1188390000.0,10900.0,20231121.0,103200.0,0
39,10.9,10.91,10.9,10.91,10.909230769230769,141820000.0,1300.0,20231121.0,103300.0,0
40,10.91,10.91,10.9,10.91,10.909651898734175,3447450000.0,31600.0,20231121.0,103400.0,0
41,10.91,10.92,10.91,10.92,10.919609120521171,3352320000.0,30700.0,20231121.0,103500.0,0
42,10.92,10.93,10.91,10.93,10.9219633401222,26813420000.0,245500.0,20231121.0,103600.0,0
43,10.94,10.94,10.93,10.93,10.937774647887323,3882910000.0,35500.0,20231121.0,103700.0,0
44,10.93,10.94,10.93,10.93,10.935502958579882,1848100000.0,16900.0,20231121.0,103800.0,0
45,10.94,10.94,10.93,10.93,10.93675925925926,1181170000.0,10800.0,20231121.0,103900.0,0
46,10.94,10.94,10.93,10.94,10.938814432989693,2122130000.0,19400.0,20231121.0,104000.0,0
47,10.93,10.94,10.93,10.94,10.936709677419357,1695190000.0,15500.0,20231121.0,104100.0,0
48,10.94,10.94,10.93,10.94,10.937361963190185,1782790000.0,16300.0,20231121.0,104200.0,0
49,10.94,10.94,10.93,10.94,10.93846153846154,426600000.0,3900.0,20231121.0,104300.0,0
50,10.94,10.95,10.94,10.95,10.941871198568872,6116506000.0,55900.0,20231121.0,104400.0,0
51,10.95,10.95,10.94,10.95,10.947872340425532,1029100000.0,9400.0,20231121.0,104500.0,0
52,10.95,10.95,10.93,10.93,10.9391452991453,5119520000.0,46800.0,20231121.0,104600.0,0
53,10.93,10.94,10.93,10.93,10.933829787234044,2055560000.0,18800.0,20231121.0,104700.0,0
54,10.93,10.93,10.92,10.93,10.929337175792506,3792480000.0,34700.0,20231121.0,104800.0,0
55,10.92,10.93,10.92,10.93,10.928636363636365,961720000.0,8800.0,20231121.0,104900.0,0
56,10.93,10.93,10.92,10.92,10.927727272727273,480820000.0,4400.0,20231121.0,105000.0,0
57,10.92,10.93,10.91,10.91,10.918169934640524,3340960000.0,30600.0,20231121.0,105100.0,0
58,10.91,10.92,10.91,10.91,10.910697674418603,469160000.0,4300.0,20231121.0,105200.0,0
59,10.91,10.91,10.89,10.89,10.898625277161862,4915280000.0,45100.0,20231121.0,105300.0,0
60,10.89,10.9,10.89,10.9,10.900337078651685,1940260000.0,17800.0,20231121.0,105400.0,0
61,10.9,10.91,10.9,10.9,10.900833333333331,523240000.0,4800.0,20231121.0,105500.0,0
62,10.9,10.9,10.9,10.9,10.89840579710145,751990000.0,6900.0,20231121.0,105600.0,0
63,10.9,10.9,10.89,10.89,10.89,294030000.0,2700.0,20231121.0,105700.0,0
64,10.89,10.89,10.89,10.89,10.89,3811500000.0,35000.0,20231121.0,105800.0,0
65,10.89,10.89,10.89,10.89,10.89,163350000.0,1500.0,20231121.0,105900.0,0
66,10.89,10.89,10.89,10.89,10.89,337590000.0,3100.0,20231121.0,110000.0,0
67,10.89,10.9,10.89,10.89,10.891306818181818,1916870000.0,17600.0,20231121.0,110100.0,0
68,10.89,10.89,10.89,10.89,10.89,32670000.0,300.0,20231121.0,110200.0,0
69,10.89,10.9,10.89,10.89,10.899882352941177,926490000.0,8500.0,20231121.0,110300.0,0
70,10.89,10.9,10.89,10.9,10.899895287958117,2081880000.0,19100.0,20231121.0,110400.0,0
71,10.89,10.9,10.89,10.9,10.896470588235294,555720000.0,5100.0,20231121.0,110500.0,0
72,10.89,10.9,10.89,10.9,10.89107142857143,304950000.0,2800.0,20231121.0,110600.0,0
73,10.9,10.9,10.89,10.89,10.890625,348500000.0,3200.0,20231121.0,110700.0,0
