,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.03,14.04,14.03,14.04,14.0334126984127,3536420000.0,25200.0,20231121.0,95400.0,0
1,14.03,14.03,14.0,14.01,14.00729392173189,16822760000.0,120100.0,20231121.0,95500.0,0
2,14.0,14.03,14.0,14.03,14.015,11408210000.0,81400.0,20231121.0,95600.0,0
3,14.02,14.03,14.01,14.02,14.017412790697673,4821990000.0,34400.0,20231121.0,95700.0,0
4,14.02,14.02,14.01,14.02,14.019098039215686,3574870000.0,25500.0,20231121.0,95800.0,0
5,14.02,14.03,14.01,14.02,14.02,5650060000.0,40300.0,20231121.0,95900.0,0
6,14.02,14.04,14.02,14.03,14.02599173553719,6788580000.0,48400.0,20231121.0,100000.0,0
7,14.03,14.05,14.03,14.03,14.03753209700428,9840310000.0,70100.0,20231121.0,100100.0,0
8,14.03,14.08,14.03,14.07,14.063167752443,17269570000.0,122800.0,20231121.0,100200.0,0
9,14.06,14.06,14.04,14.05,14.047934093789609,11083820000.0,78900.0,20231121.0,100300.0,0
10,14.05,14.07,14.05,14.05,14.056796116504852,5791400000.0,41200.0,20231121.0,100400.0,0
11,14.05,14.07,14.05,14.07,14.06191616766467,4696680000.0,33400.0,20231121.0,100500.0,0
12,14.07,14.07,14.04,14.05,14.055046210720889,7603780000.0,54100.0,20231121.0,100600.0,0
13,14.05,14.06,14.05,14.05,14.053658536585363,5185800000.0,36900.0,20231121.0,100700.0,0
14,14.05,14.06,14.03,14.05,14.04786809815951,9159210000.0,65200.0,20231121.0,100800.0,0
15,14.04,14.06,14.03,14.04,14.046066334044005,6390538800.0,45497.0,20231121.0,100900.0,0
16,14.04,14.06,14.04,14.06,14.04837784656456,12208461800.0,86903.0,20231121.0,101000.0,0
17,14.06,14.06,14.05,14.06,14.052839721254356,8066330000.0,57400.0,20231121.0,101100.0,0
18,14.05,14.06,14.04,14.05,14.051057542768277,9034830000.0,64300.0,20231121.0,101200.0,0
19,14.04,14.07,14.04,14.04,14.053871978609624,13140370300.0,93500.0,20231121.0,101300.0,0
20,14.04,14.06,14.03,14.03,14.048579492003762,14933640000.0,106300.0,20231121.0,101400.0,0
21,14.03,14.04,14.03,14.03,14.038291666666666,6738380000.0,48000.0,20231121.0,101500.0,0
22,14.04,14.04,14.02,14.02,14.025560344827586,3253930000.0,23200.0,20231121.0,101600.0,0
23,14.02,14.06,14.02,14.04,14.043550135501356,25910350000.0,184500.0,20231121.0,101700.0,0
24,14.04,14.07,14.02,14.02,14.046117256637167,12697690000.0,90400.0,20231121.0,101800.0,0
25,14.02,14.03,14.0,14.01,14.013274611398964,13522810000.0,96500.0,20231121.0,101900.0,0
26,14.0,14.02,14.0,14.02,14.021018404907975,11427130000.0,81500.0,20231121.0,102000.0,0
27,14.03,14.04,14.02,14.03,14.027847328244276,9188240000.0,65500.0,20231121.0,102100.0,0
28,14.03,14.05,14.03,14.04,14.04154701718908,13887090000.0,98900.0,20231121.0,102200.0,0
29,14.04,14.05,14.02,14.04,14.038103044496488,5994270000.0,42700.0,20231121.0,102300.0,0
30,14.04,14.04,14.02,14.03,14.031535714285711,3928830000.0,28000.0,20231121.0,102400.0,0
31,14.03,14.06,14.02,14.04,14.04128661087866,13423470000.0,95600.0,20231121.0,102500.0,0
32,14.04,14.04,14.01,14.02,14.03224358974359,6567090000.0,46800.0,20231121.0,102600.0,0
33,14.01,14.04,14.01,14.04,14.021707988980715,15269640000.0,108900.0,20231121.0,102700.0,0
34,14.04,14.04,14.02,14.03,14.027719298245616,2398740000.0,17100.0,20231121.0,102800.0,0
35,14.03,14.04,14.02,14.02,14.03015815085158,11532790000.0,82200.0,20231121.0,102900.0,0
36,14.02,14.03,14.01,14.01,14.0168,3504200000.0,25000.0,20231121.0,103000.0,0
37,14.01,14.03,14.01,14.03,14.016313043478265,8059380000.0,57500.0,20231121.0,103100.0,0
38,14.03,14.03,14.02,14.02,14.023023255813952,1205980000.0,8600.0,20231121.0,103200.0,0
39,14.02,14.05,14.02,14.05,14.038562564632883,13575290000.0,96700.0,20231121.0,103300.0,0
40,14.05,14.07,14.05,14.06,14.070726302729527,28352513500.0,201500.0,20231121.0,103400.0,0
41,14.06,14.13,14.06,14.09,14.113853428498595,110737294000.0,784600.0,20231121.0,103500.0,0
42,14.11,14.13,14.1,14.13,14.119889659520808,44788290000.0,317200.0,20231121.0,103600.0,0
43,14.13,14.14,14.11,14.11,14.130634028892455,17606770000.0,124600.0,20231121.0,103700.0,0
44,14.12,14.12,14.09,14.1,14.10952888888889,15873220000.0,112500.0,20231121.0,103800.0,0
45,14.1,14.1,14.09,14.09,14.094106844741232,8442370000.0,59900.0,20231121.0,103900.0,0
46,14.1,14.1,14.08,14.08,14.09154347826087,6482110000.0,46000.0,20231121.0,104000.0,0
47,14.08,14.1,14.08,14.09,14.09312925170068,10358450000.0,73500.0,20231121.0,104100.0,0
48,14.1,14.12,14.09,14.1,14.105342886386898,13780920000.0,97700.0,20231121.0,104200.0,0
49,14.1,14.11,14.1,14.1,14.108592105263158,10722530000.0,76000.0,20231121.0,104300.0,0
50,14.1,14.11,14.09,14.09,14.102137468566635,16823850000.0,119300.0,20231121.0,104400.0,0
51,14.09,14.1,14.09,14.09,14.097176308539948,10234550000.0,72600.0,20231121.0,104500.0,0
52,14.09,14.1,14.08,14.09,14.086959349593496,17326960000.0,123000.0,20231121.0,104600.0,0
53,14.09,14.11,14.07,14.1,14.094097788125728,24213660000.0,171800.0,20231121.0,104700.0,0
54,14.1,14.11,14.1,14.1,14.106820208023771,9493890000.0,67300.0,20231121.0,104800.0,0
55,14.11,14.11,14.09,14.09,14.098572864321609,14028080000.0,99500.0,20231121.0,104900.0,0
56,14.1,14.11,14.09,14.09,14.09987969924812,9376420000.0,66500.0,20231121.0,105000.0,0
57,14.09,14.11,14.09,14.11,14.099989059080963,12887390000.0,91400.0,20231121.0,105100.0,0
58,14.1,14.12,14.1,14.12,14.112211025489035,23807300000.0,168700.0,20231121.0,105200.0,0
59,14.12,14.14,14.11,14.12,14.12871614301192,26081610000.0,184600.0,20231121.0,105300.0,0
60,14.13,14.15,14.13,14.14,14.133203799654575,32732500000.0,231600.0,20231121.0,105400.0,0
61,14.14,14.14,14.13,14.14,14.13429449648712,48282750000.0,341600.0,20231121.0,105500.0,0
62,14.13,14.15,14.13,14.13,14.137258652094715,31045420000.0,219600.0,20231121.0,105600.0,0
63,14.13,14.15,14.12,14.13,14.134304746044965,16975300000.0,120100.0,20231121.0,105700.0,0
64,14.13,14.14,14.12,14.12,14.131911505779682,9230258000.0,65315.0,20231121.0,105800.0,0
65,14.12,14.13,14.08,14.11,14.101780415430266,9504600000.0,67400.0,20231121.0,105900.0,0
66,14.11,14.13,14.09,14.1,14.110428061831154,11866870000.0,84100.0,20231121.0,110000.0,0
