,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.14,3.16,3.14,3.16,3.15033940968698,77596010000.0,2463100.0,20231121.0,95400.0,0
1,3.16,3.16,3.15,3.16,3.153562545720556,8621840000.0,273400.0,20231121.0,95500.0,0
2,3.16,3.16,3.15,3.15,3.150834505391467,6720730000.0,213300.0,20231121.0,95600.0,0
3,3.15,3.16,3.15,3.15,3.150221948212084,2554830000.0,81100.0,20231121.0,95700.0,0
4,3.15,3.16,3.15,3.16,3.15008212632522,21096100000.0,669700.0,20231121.0,95800.0,0
5,3.15,3.16,3.15,3.15,3.1500668841761827,19309910000.0,613000.0,20231121.0,95900.0,0
6,3.15,3.16,3.14,3.15,3.150060674157303,42053310000.0,1335000.0,20231121.0,100000.0,0
7,3.15,3.16,3.15,3.16,3.1502338596841897,15760620000.0,500300.0,20231121.0,100100.0,0
8,3.16,3.16,3.15,3.16,3.1559324155193997,2521590000.0,79900.0,20231121.0,100200.0,0
9,3.15,3.16,3.15,3.15,3.156129303106633,11276850000.0,357300.0,20231121.0,100300.0,0
10,3.15,3.17,3.15,3.17,3.160122934300685,156805300000.0,4962000.0,20231121.0,100400.0,0
11,3.16,3.17,3.16,3.16,3.1648610433934667,6491130000.0,205100.0,20231121.0,100500.0,0
12,3.17,3.17,3.16,3.17,3.169905637254902,51732860000.0,1632000.0,20231121.0,100600.0,0
13,3.16,3.17,3.16,3.16,3.168354743083004,12825500000.0,404800.0,20231121.0,100700.0,0
14,3.17,3.17,3.16,3.17,3.167849422288483,8499340000.0,268300.0,20231121.0,100800.0,0
15,3.17,3.17,3.16,3.16,3.160708192818885,15933130000.0,504100.0,20231121.0,100900.0,0
16,3.16,3.16,3.15,3.15,3.159753483386924,29480500000.0,933000.0,20231121.0,101000.0,0
17,3.16,3.16,3.15,3.15,3.15216885007278,4331080000.0,137400.0,20231121.0,101100.0,0
18,3.15,3.16,3.15,3.15,3.150816627980587,14931720000.0,473900.0,20231121.0,101200.0,0
19,3.16,3.16,3.15,3.15,3.157448840381992,6943230000.0,219900.0,20231121.0,101300.0,0
20,3.15,3.16,3.15,3.15,3.155875706214689,1675770000.0,53100.0,20231121.0,101400.0,0
21,3.16,3.16,3.15,3.16,3.1597049878345502,20778220000.0,657600.0,20231121.0,101500.0,0
22,3.16,3.16,3.16,3.16,3.159976317347543,69383600000.0,2195700.0,20231121.0,101600.0,0
23,3.16,3.17,3.16,3.16,3.161561135371179,5791980000.0,183200.0,20231121.0,101700.0,0
24,3.16,3.17,3.15,3.16,3.159719679633868,16569570000.0,524400.0,20231121.0,101800.0,0
25,3.16,3.16,3.15,3.15,3.1599497487437187,6917130000.0,218900.0,20231121.0,101900.0,0
26,3.15,3.16,3.15,3.16,3.159950166112957,1902290000.0,60200.0,20231121.0,102000.0,0
27,3.15,3.16,3.15,3.16,3.1562381852551984,1669650000.0,52900.0,20231121.0,102100.0,0
28,3.16,3.16,3.15,3.15,3.1580944206008583,7358360000.0,233000.0,20231121.0,102200.0,0
29,3.15,3.16,3.15,3.15,3.158221757322176,3019260000.0,95600.0,20231121.0,102300.0,0
30,3.15,3.16,3.15,3.16,3.159471153846154,1314340000.0,41600.0,20231121.0,102400.0,0
31,3.15,3.16,3.15,3.16,3.156801040312094,2427580000.0,76900.0,20231121.0,102500.0,0
32,3.16,3.16,3.15,3.15,3.154201954397394,968340000.0,30700.0,20231121.0,102600.0,0
