,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.02,3.03,3.02,3.03,3.021549295774648,3217950000.0,106500.0,20231121.0,95400.0,0
1,3.03,3.03,3.02,3.03,3.024680279419667,5628930000.0,186100.0,20231121.0,95500.0,0
2,3.02,3.03,3.02,3.02,3.0220454545454545,4122070000.0,136400.0,20231121.0,95600.0,0
3,3.02,3.03,3.02,3.03,3.020584498094028,2377200000.0,78700.0,20231121.0,95700.0,0
4,3.02,3.03,3.02,3.02,3.0254265734265733,2163180000.0,71500.0,20231121.0,95800.0,0
5,3.02,3.03,3.02,3.03,3.021428571428572,2812950000.0,93100.0,20231121.0,95900.0,0
6,3.02,3.03,3.02,3.02,3.0211258278145694,1368570000.0,45300.0,20231121.0,100000.0,0
7,3.03,3.03,3.02,3.02,3.0231448763250883,855550000.0,28300.0,20231121.0,100100.0,0
8,3.02,3.03,3.02,3.02,3.023086053412463,4075120000.0,134800.0,20231121.0,100200.0,0
9,3.02,3.03,3.02,3.03,3.022441860465116,779790000.0,25800.0,20231121.0,100300.0,0
10,3.03,3.03,3.02,3.03,3.0273784006595217,3672210000.0,121300.0,20231121.0,100400.0,0
11,3.03,3.03,3.02,3.02,3.0215727391874183,2305460000.0,76300.0,20231121.0,100500.0,0
12,3.03,3.03,3.02,3.03,3.0221666666666667,1631970000.0,54000.0,20231121.0,100600.0,0
13,3.03,3.03,3.02,3.03,3.0213166144200625,963800000.0,31900.0,20231121.0,100700.0,0
14,3.03,3.03,3.02,3.03,3.02216814159292,2732040000.0,90400.0,20231121.0,100800.0,0
15,3.02,3.03,3.02,3.02,3.0202020202020203,3289000000.0,108900.0,20231121.0,100900.0,0
16,3.03,3.03,3.02,3.03,3.0237732342007435,1626790000.0,53800.0,20231121.0,101000.0,0
17,3.02,3.03,3.02,3.02,3.0209048938134813,3271640000.0,108300.0,20231121.0,101100.0,0
18,3.02,3.03,3.01,3.02,3.019197635891466,67430760000.0,2233400.0,20231121.0,101200.0,0
19,3.01,3.02,3.01,3.01,3.011994261119082,4198720000.0,139400.0,20231121.0,101300.0,0
20,3.02,3.02,3.01,3.01,3.013940149625935,1208590000.0,40100.0,20231121.0,101400.0,0
21,3.01,3.02,3.01,3.01,3.0151425030978936,2433220000.0,80700.0,20231121.0,101500.0,0
22,3.01,3.03,3.01,3.02,3.019795049027487,37572290000.0,1244200.0,20231121.0,101600.0,0
23,3.03,3.03,3.02,3.02,3.0214118792599804,6205980000.0,205400.0,20231121.0,101700.0,0
24,3.03,3.03,3.02,3.02,3.0200924499229584,9800200000.0,324500.0,20231121.0,101800.0,0
25,3.02,3.02,3.01,3.02,3.018710021321961,2831550000.0,93800.0,20231121.0,101900.0,0
26,3.02,3.02,3.01,3.01,3.0166732673267327,1523420000.0,50500.0,20231121.0,102000.0,0
27,3.02,3.02,3.01,3.01,3.0132967032967035,548420000.0,18200.0,20231121.0,102100.0,0
28,3.02,3.02,3.01,3.01,3.0137275064267355,1172340000.0,38900.0,20231121.0,102200.0,0
29,3.01,3.02,3.01,3.01,3.0131645569620256,476080000.0,15800.0,20231121.0,102300.0,0
30,3.01,3.02,3.01,3.02,3.011340579710145,831130000.0,27600.0,20231121.0,102400.0,0
31,3.02,3.02,3.01,3.02,3.013823088455772,2010220000.0,66700.0,20231121.0,102500.0,0
32,3.02,3.02,3.01,3.01,3.0130170316301705,2476700000.0,82200.0,20231121.0,102600.0,0
33,3.01,3.03,3.01,3.03,3.019850525766924,34749420000.0,1150700.0,20231121.0,102700.0,0
34,3.02,3.03,3.02,3.02,3.018929012345679,9781330000.0,324000.0,20231121.0,102800.0,0
35,3.02,3.02,3.02,3.02,3.02,1993200000.0,66000.0,20231121.0,102900.0,0
36,3.02,3.03,3.01,3.01,3.015648854961832,1185150000.0,39300.0,20231121.0,103000.0,0
37,3.01,3.02,3.01,3.01,3.018040201005025,600590000.0,19900.0,20231121.0,103100.0,0
38,3.02,3.03,3.02,3.02,3.020116967509025,20914310000.0,692500.0,20231121.0,103200.0,0
39,3.02,3.03,3.02,3.02,3.0215964912280704,1722310000.0,57000.0,20231121.0,103300.0,0
40,3.02,3.03,3.02,3.02,3.020165289256198,2192640000.0,72600.0,20231121.0,103400.0,0
41,3.03,3.03,3.02,3.02,3.021578947368421,975970000.0,32300.0,20231121.0,103500.0,0
42,3.02,3.03,3.02,3.02,3.020833333333333,4495000000.0,148800.0,20231121.0,103600.0,0
