,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.54,50.58,50.54,50.54,50.553333333333335,2123240000.0,4200.0,20231121.0,95400.0,0
1,50.54,50.54,50.5,50.5,50.52175438596491,2879740000.0,5700.0,20231121.0,95500.0,0
2,50.5,50.54,50.5,50.54,50.5295,1010590000.0,2000.0,20231121.0,95600.0,0
3,50.54,50.63,50.53,50.63,50.5828,3793710000.0,7500.0,20231121.0,95700.0,0
4,50.58,50.65,50.58,50.61,50.62375,1214970000.0,2400.0,20231121.0,95800.0,0
5,50.61,50.64,50.54,50.64,50.60111111111111,1821640000.0,3600.0,20231121.0,95900.0,0
6,50.61,50.61,50.58,50.61,50.60258064516129,1568680000.0,3100.0,20231121.0,100000.0,0
7,50.59,50.59,50.58,50.58,50.59833333333333,1214360000.0,2400.0,20231121.0,100100.0,0
8,50.58,50.63,50.58,50.62,50.61857142857143,2125980000.0,4200.0,20231121.0,100200.0,0
9,50.62,50.63,50.59,50.59,50.61564102564103,1974010000.0,3900.0,20231121.0,100300.0,0
10,50.59,50.66,50.59,50.66,50.64424242424243,1671260000.0,3300.0,20231121.0,100400.0,0
11,50.62,50.66,50.55,50.62,50.61067415730336,4504350000.0,8900.0,20231121.0,100500.0,0
12,50.62,50.71,50.59,50.71,50.636808510638296,4759860000.0,9400.0,20231121.0,100600.0,0
13,50.71,50.77,50.69,50.7,50.73090909090909,2232160000.0,4400.0,20231121.0,100700.0,0
14,50.7,50.72,50.63,50.68,50.6755421686747,4206070000.0,8300.0,20231121.0,100800.0,0
15,50.68,50.72,50.68,50.71,50.7096,1267740000.0,2500.0,20231121.0,100900.0,0
16,50.71,50.74,50.71,50.74,50.727,1014540000.0,2000.0,20231121.0,101000.0,0
17,50.73,50.73,50.69,50.72,50.70854166666667,2434010000.0,4800.0,20231121.0,101100.0,0
18,50.72,50.72,50.68,50.71,50.6955,2027820000.0,4000.0,20231121.0,101200.0,0
19,50.71,50.74,50.7,50.72,50.720666666666666,760810000.0,1500.0,20231121.0,101300.0,0
20,50.72,50.73,50.69,50.73,50.717777777777776,456460000.0,900.0,20231121.0,101400.0,0
21,50.71,50.71,50.67,50.71,50.69802631578947,3853050000.0,7600.0,20231121.0,101500.0,0
22,50.71,50.8,50.68,50.8,50.71843373493976,4209630000.0,8300.0,20231121.0,101600.0,0
23,50.74,50.79,50.67,50.67,50.73407407407407,1369820000.0,2700.0,20231121.0,101700.0,0
24,50.67,50.72,50.59,50.65,50.66033898305085,2988960000.0,5900.0,20231121.0,101800.0,0
25,50.69,50.71,50.61,50.71,50.676875,3243320000.0,6400.0,20231121.0,101900.0,0
26,50.71,50.75,50.66,50.68,50.69590909090909,3345930000.0,6600.0,20231121.0,102000.0,0
27,50.68,50.71,50.65,50.71,50.69595238095238,2129230000.0,4200.0,20231121.0,102100.0,0
28,50.73,50.73,50.64,50.67,50.688367346938776,2483730000.0,4900.0,20231121.0,102200.0,0
29,50.68,50.73,50.63,50.73,50.6794,2533970000.0,5000.0,20231121.0,102300.0,0
30,50.73,50.74,50.65,50.69,50.7065,1014130000.0,2000.0,20231121.0,102400.0,0
31,50.65,50.74,50.65,50.66,50.70225,2028090000.0,4000.0,20231121.0,102500.0,0
32,50.65,50.71,50.64,50.64,50.675,1114850000.0,2200.0,20231121.0,102600.0,0
33,50.64,50.73,50.64,50.73,50.699387755102045,2484270000.0,4900.0,20231121.0,102700.0,0
34,50.67,50.74,50.67,50.74,50.70695652173913,1166260000.0,2300.0,20231121.0,102800.0,0
35,50.71,50.75,50.7,50.72,50.72780487804878,2079840000.0,4100.0,20231121.0,102900.0,0
36,50.72,50.74,50.7,50.74,50.717894736842105,963640000.0,1900.0,20231121.0,103000.0,0
37,50.7,50.84,50.67,50.84,50.76206467661692,20406350000.0,40200.0,20231121.0,103100.0,0
38,50.8,50.87,50.8,50.85,50.84048780487805,2084460000.0,4100.0,20231121.0,103200.0,0
39,50.81,50.87,50.81,50.87,50.83548387096774,1575900000.0,3100.0,20231121.0,103300.0,0
40,50.82,50.87,50.81,50.85,50.8368,1270920000.0,2500.0,20231121.0,103400.0,0
41,50.85,50.85,50.84,50.84,50.84421052631579,966040000.0,1900.0,20231121.0,103500.0,0
42,50.81,50.92,50.81,50.92,50.85317567567567,7526270000.0,14800.0,20231121.0,103600.0,0
43,50.9,50.95,50.9,50.95,50.9271875,1629670000.0,3200.0,20231121.0,103700.0,0
44,50.92,50.95,50.92,50.95,50.94379310344828,1477370000.0,2900.0,20231121.0,103800.0,0
45,50.94,50.94,50.9,50.94,50.930925925925926,2750270000.0,5400.0,20231121.0,103900.0,0
46,50.9,50.94,50.87,50.87,50.90636363636364,1119940000.0,2200.0,20231121.0,104000.0,0
47,50.87,50.87,50.85,50.86,50.86222222222222,915520000.0,1800.0,20231121.0,104100.0,0
48,50.86,50.92,50.86,50.92,50.87542553191489,4782290000.0,9400.0,20231121.0,104200.0,0
49,50.92,50.93,50.92,50.93,50.9240625,1629570000.0,3200.0,20231121.0,104300.0,0
50,50.88,50.94,50.85,50.94,50.8825,1628240000.0,3200.0,20231121.0,104400.0,0
51,50.86,50.94,50.86,50.92,50.8946511627907,2188470000.0,4300.0,20231121.0,104500.0,0
52,50.86,50.94,50.86,50.87,50.88318181818182,1119430000.0,2200.0,20231121.0,104600.0,0
53,50.86,50.93,50.85,50.91,50.88379310344828,2951260000.0,5800.0,20231121.0,104700.0,0
54,50.9,50.93,50.89,50.92,50.91088235294117,1730970000.0,3400.0,20231121.0,104800.0,0
55,50.9,50.9,50.89,50.9,50.896,1017920000.0,2000.0,20231121.0,104900.0,0
56,50.85,50.85,50.81,50.85,50.83468085106383,2389230000.0,4700.0,20231121.0,105000.0,0
57,50.88,50.89,50.8,50.81,50.8425,4067400000.0,8000.0,20231121.0,105100.0,0
58,50.81,50.88,50.76,50.76,50.80432432432433,1879760000.0,3700.0,20231121.0,105200.0,0
59,50.77,50.88,50.75,50.8,50.80432432432433,1879760000.0,3700.0,20231121.0,105300.0,0
60,50.78,50.86,50.78,50.85,50.80777777777777,1829080000.0,3600.0,20231121.0,105400.0,0
61,50.78,50.8,50.77,50.77,50.78416666666667,1218820000.0,2400.0,20231121.0,105500.0,0
62,50.77,50.8,50.77,50.8,50.78363636363636,558620000.0,1100.0,20231121.0,105600.0,0
63,50.78,50.85,50.76,50.85,50.78117647058824,1726560000.0,3400.0,20231121.0,105700.0,0
64,50.77,50.85,50.77,50.77,50.79285714285714,711100000.0,1400.0,20231121.0,105800.0,0
65,50.77,50.85,50.77,50.78,50.82579710144928,3506980000.0,6900.0,20231121.0,105900.0,0
66,50.78,50.79,50.77,50.79,50.78521739130434,1168060000.0,2300.0,20231121.0,110000.0,0
67,50.78,50.79,50.78,50.78,50.78136363636364,1117190000.0,2200.0,20231121.0,110100.0,0
68,50.77,50.79,50.77,50.79,50.779555555555554,2285080000.0,4500.0,20231121.0,110200.0,0
69,50.78,50.79,50.78,50.79,50.78269230769231,1320350000.0,2600.0,20231121.0,110300.0,0
70,50.77,50.77,50.76,50.77,50.7655,1015310000.0,2000.0,20231121.0,110400.0,0
71,50.76,50.76,50.7,50.74,50.72857142857143,1420400000.0,2800.0,20231121.0,110500.0,0
72,50.72,50.72,50.71,50.72,50.72055555555556,912970000.0,1800.0,20231121.0,110600.0,0
73,50.7,50.71,50.69,50.71,50.70305555555556,1825310000.0,3600.0,20231121.0,110700.0,0
74,50.7,50.74,50.7,50.74,50.726470588235294,862350000.0,1700.0,20231121.0,110800.0,0
75,50.7,50.71,50.7,50.71,50.71064516129032,1572030000.0,3100.0,20231121.0,110900.0,0
76,50.71,50.76,50.71,50.76,50.73636363636364,1116200000.0,2200.0,20231121.0,111000.0,0
77,50.71,50.74,50.71,50.74,50.7262962962963,1369610000.0,2700.0,20231121.0,111100.0,0
78,50.72,50.74,50.72,50.74,50.72785714285714,710190000.0,1400.0,20231121.0,111200.0,0
79,50.71,50.73,50.7,50.7,50.71,1369170000.0,2700.0,20231121.0,111300.0,0
80,50.7,50.7,50.67,50.7,50.69764705882353,861860000.0,1700.0,20231121.0,111400.0,0
81,50.67,50.69,50.63,50.63,50.66,1215840000.0,2400.0,20231121.0,111500.0,0
82,50.63,50.69,50.63,50.69,50.66551724137931,1469300000.0,2900.0,20231121.0,111600.0,0
83,50.66,50.7,50.65,50.65,50.6676,1266690000.0,2500.0,20231121.0,111700.0,0
84,50.67,50.68,50.64,50.68,50.66375,3242480000.0,6400.0,20231121.0,111800.0,0
85,50.65,50.69,50.65,50.67,50.6676,1266690000.0,2500.0,20231121.0,111900.0,0
