,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.0,16.1,16.0,16.1,16.03515230635335,18424390000.0,114900.0,20231121.0,95400.0,0
1,16.1,16.1,16.04,16.05,16.050465116279067,4831190000.0,30100.0,20231121.0,95500.0,0
2,16.05,16.05,16.01,16.01,16.02242857142857,3364710000.0,21000.0,20231121.0,95600.0,0
3,16.01,16.02,16.0,16.0,16.005829145728644,3185160000.0,19900.0,20231121.0,95700.0,0
4,16.0,16.0,15.97,15.97,15.988764415156506,9705180000.0,60700.0,20231121.0,95800.0,0
5,15.98,15.99,15.97,15.98,15.949519186315303,34498810000.0,216300.0,20231121.0,95900.0,0
6,15.98,15.99,15.98,15.99,15.984789644012944,4939300000.0,30900.0,20231121.0,100000.0,0
7,15.99,16.0,15.99,15.99,15.992619047619048,3358450000.0,21000.0,20231121.0,100100.0,0
8,15.99,16.0,15.99,16.0,15.993300970873786,1647310000.0,10300.0,20231121.0,100200.0,0
9,16.0,16.03,15.99,16.03,16.010549763033175,16891130000.0,105500.0,20231121.0,100300.0,0
10,16.03,16.03,16.02,16.02,16.02276836158192,2836030000.0,17700.0,20231121.0,100400.0,0
11,16.03,16.03,16.01,16.01,16.022816326530613,3925590000.0,24500.0,20231121.0,100500.0,0
12,16.01,16.02,16.01,16.01,16.01081081081081,1184800000.0,7400.0,20231121.0,100600.0,0
13,16.0,16.0,15.97,15.97,15.986830985915493,4540260000.0,28400.0,20231121.0,100700.0,0
14,15.97,15.99,15.96,15.98,15.978836689038031,7142540000.0,44700.0,20231121.0,100800.0,0
15,15.99,16.0,15.98,16.0,15.989787685774948,7531190000.0,47100.0,20231121.0,100900.0,0
16,16.0,16.03,16.0,16.02,16.017480916030532,2098290000.0,13100.0,20231121.0,101000.0,0
17,16.03,16.05,16.03,16.05,16.044852050179752,6382160800.0,39777.0,20231121.0,101100.0,0
18,16.05,16.1,16.05,16.1,16.08130518234165,8378360000.0,52100.0,20231121.0,101200.0,0
19,16.09,16.1,16.07,16.07,16.081791044776118,5387400000.0,33500.0,20231121.0,101300.0,0
20,16.07,16.08,16.07,16.07,16.079056603773584,852190000.0,5300.0,20231121.0,101400.0,0
21,16.08,16.08,16.07,16.07,16.078014184397162,2267000000.0,14100.0,20231121.0,101500.0,0
22,16.06,16.06,16.04,16.04,16.05839160839161,4592700000.0,28600.0,20231121.0,101600.0,0
23,16.04,16.05,16.03,16.04,16.039844744604874,3099379200.0,19323.0,20231121.0,101700.0,0
24,16.03,16.08,16.01,16.08,16.043246628131023,16652890000.0,103800.0,20231121.0,101800.0,0
25,16.08,16.11,16.08,16.11,16.096047430830037,4072300000.0,25300.0,20231121.0,101900.0,0
26,16.11,16.11,16.08,16.1,16.101216122307157,23169650000.0,143900.0,20231121.0,102000.0,0
27,16.08,16.09,16.08,16.09,16.083253676470587,8749290000.0,54400.0,20231121.0,102100.0,0
28,16.09,16.11,16.08,16.11,16.094254835039816,14146850000.0,87900.0,20231121.0,102200.0,0
29,16.11,16.11,16.1,16.11,16.101504424778764,1819470000.0,11300.0,20231121.0,102300.0,0
30,16.11,16.11,16.08,16.08,16.107942073170733,21133620000.0,131200.0,20231121.0,102400.0,0
31,16.11,16.14,16.11,16.14,16.120753138075315,7705720000.0,47800.0,20231121.0,102500.0,0
32,16.14,16.14,16.1,16.1,16.12280701754386,8271000000.0,51300.0,20231121.0,102600.0,0
33,16.1,16.15,16.1,16.15,16.131790209790207,11534230000.0,71500.0,20231121.0,102700.0,0
34,16.15,16.15,16.1,16.13,16.129435248296005,33129860000.0,205400.0,20231121.0,102800.0,0
35,16.13,16.13,16.11,16.11,16.12770588235294,13708550000.0,85000.0,20231121.0,102900.0,0
36,16.11,16.11,16.05,16.05,16.084861111111113,2316220000.0,14400.0,20231121.0,103000.0,0
37,16.05,16.08,16.05,16.07,16.064444444444444,4915720000.0,30600.0,20231121.0,103100.0,0
38,16.07,16.07,16.02,16.02,16.05251152073733,6966790000.0,43400.0,20231121.0,103200.0,0
39,16.02,16.03,16.02,16.03,16.025336322869954,3573650000.0,22300.0,20231121.0,103300.0,0
40,16.03,16.04,16.03,16.04,16.035479452054794,1170590000.0,7300.0,20231121.0,103400.0,0
41,16.04,16.04,16.0,16.0,16.008423597678917,16552710000.0,103400.0,20231121.0,103500.0,0
42,16.0,16.0,15.98,15.99,15.99067331670823,6412260000.0,40100.0,20231121.0,103600.0,0
43,15.99,16.0,15.97,15.98,15.968671726755218,16830980000.0,105400.0,20231121.0,103700.0,0
44,15.98,15.99,15.97,15.97,15.97831683168317,1613810000.0,10100.0,20231121.0,103800.0,0
45,15.97,15.98,15.97,15.98,15.974054054054053,2364160000.0,14800.0,20231121.0,103900.0,0
46,15.97,15.98,15.97,15.97,15.973181818181818,702820000.0,4400.0,20231121.0,104000.0,0
47,15.98,15.99,15.97,15.99,15.983743315508022,2988960000.0,18700.0,20231121.0,104100.0,0
48,15.99,16.0,15.99,15.99,15.991029411764703,1087390000.0,6800.0,20231121.0,104200.0,0
49,16.0,16.0,15.99,15.99,15.99450980392157,815720000.0,5100.0,20231121.0,104300.0,0
50,15.99,16.0,15.99,16.0,15.997333333333334,2159640000.0,13500.0,20231121.0,104400.0,0
51,16.0,16.0,15.98,15.98,15.98986013986014,2286550000.0,14300.0,20231121.0,104500.0,0
52,15.98,16.01,15.98,16.01,15.990648648648648,5916540000.0,37000.0,20231121.0,104600.0,0
53,16.01,16.01,16.01,16.01,16.009754098360656,1953190000.0,12200.0,20231121.0,104700.0,0
54,16.01,16.01,15.95,15.96,15.99223309608541,17975270000.0,112400.0,20231121.0,104800.0,0
55,15.96,15.97,15.96,15.96,15.965089285714289,1788090000.0,11200.0,20231121.0,104900.0,0
56,15.96,15.96,15.93,15.94,15.941389277389275,34194280000.0,214500.0,20231121.0,105000.0,0
57,15.94,15.94,15.92,15.92,15.930532786885248,3887050000.0,24400.0,20231121.0,105100.0,0
58,15.92,15.93,15.92,15.92,15.92207831325301,5286130000.0,33200.0,20231121.0,105200.0,0
59,15.91,15.91,15.89,15.89,15.89882099209202,22115260000.0,139100.0,20231121.0,105300.0,0
60,15.89,15.89,15.88,15.88,15.88552036199095,7021400000.0,44200.0,20231121.0,105400.0,0
61,15.88,15.9,15.88,15.88,15.891694915254236,4688050000.0,29500.0,20231121.0,105500.0,0
62,15.89,15.89,15.88,15.88,15.880658436213992,7718000000.0,48600.0,20231121.0,105600.0,0
63,15.87,15.89,15.87,15.89,15.882579505300352,4494770000.0,28300.0,20231121.0,105700.0,0
64,15.89,15.9,15.89,15.9,15.894360189573462,3353710000.0,21100.0,20231121.0,105800.0,0
65,15.9,15.9,15.89,15.89,15.89227963525836,5228560000.0,32900.0,20231121.0,105900.0,0
66,15.89,15.9,15.88,15.89,15.892916666666666,6484310000.0,40800.0,20231121.0,110000.0,0
67,15.88,15.89,15.88,15.88,15.883174061433447,4653770000.0,29300.0,20231121.0,110100.0,0
68,15.88,15.89,15.87,15.89,15.876357466063348,7017350000.0,44200.0,20231121.0,110200.0,0
69,15.89,15.9,15.89,15.89,15.8898046875,4067790000.0,25600.0,20231121.0,110300.0,0
70,15.88,15.88,15.85,15.85,15.862926605504589,17290590000.0,109000.0,20231121.0,110400.0,0
71,15.85,15.87,15.85,15.86,15.861930693069308,3204110000.0,20200.0,20231121.0,110500.0,0
72,15.86,15.86,15.85,15.85,15.85965,3171930000.0,20000.0,20231121.0,110600.0,0
73,15.85,15.87,15.84,15.87,15.853188524590164,19340890000.0,122000.0,20231121.0,110700.0,0
74,15.87,15.91,15.87,15.89,15.883565217391306,1826610000.0,11500.0,20231121.0,110800.0,0
75,15.89,15.91,15.89,15.91,15.90161616161616,1574260000.0,9900.0,20231121.0,110900.0,0
76,15.91,15.91,15.9,15.91,15.907155963302753,1733880000.0,10900.0,20231121.0,111000.0,0
77,15.9,15.9,15.9,15.9,15.90032786885246,5819520000.0,36600.0,20231121.0,111100.0,0
78,15.9,15.91,15.89,15.89,15.901639042357274,8634590000.0,54300.0,20231121.0,111200.0,0
79,15.89,15.91,15.87,15.91,15.889285714285712,1779600000.0,11200.0,20231121.0,111300.0,0
80,15.91,15.91,15.87,15.87,15.89286274509804,8105360000.0,51000.0,20231121.0,111400.0,0
81,15.87,15.89,15.87,15.89,15.887333333333334,714930000.0,4500.0,20231121.0,111500.0,0
82,15.88,15.88,15.87,15.87,15.879702970297028,1603850000.0,10100.0,20231121.0,111600.0,0
83,15.87,15.88,15.87,15.87,15.876320754716982,1682890000.0,10600.0,20231121.0,111700.0,0
84,15.87,15.88,15.87,15.87,15.876119402985074,1063700000.0,6700.0,20231121.0,111800.0,0
85,15.87,15.89,15.87,15.87,15.87804054054054,2349950000.0,14800.0,20231121.0,111900.0,0
86,15.85,15.87,15.85,15.86,15.858705263157896,15065770000.0,95000.0,20231121.0,112000.0,0
