,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.31,14.31,14.29,14.29,14.296225165562914,8634920000.0,60400.0,20231121.0,95400.0,0
1,14.29,14.29,14.28,14.28,14.286476683937826,2757290000.0,19300.0,20231121.0,95500.0,0
2,14.28,14.29,14.28,14.29,14.286973684210524,2171620000.0,15200.0,20231121.0,95600.0,0
3,14.29,14.29,14.27,14.28,14.28138655462185,6797940000.0,47600.0,20231121.0,95700.0,0
4,14.28,14.28,14.26,14.27,14.265966386554624,3395300000.0,23800.0,20231121.0,95800.0,0
5,14.27,14.27,14.26,14.27,14.264442307692306,7417510000.0,52000.0,20231121.0,95900.0,0
6,14.26,14.27,14.25,14.26,14.261610738255031,2124980000.0,14900.0,20231121.0,100000.0,0
7,14.26,14.26,14.25,14.26,14.255041392485673,2686220000.0,18844.0,20231121.0,100100.0,0
8,14.26,14.28,14.25,14.27,14.265239651416122,13095490000.0,91800.0,20231121.0,100200.0,0
9,14.27,14.28,14.26,14.28,14.274466019417476,2940540000.0,20600.0,20231121.0,100300.0,0
10,14.28,14.29,14.28,14.29,14.281719576719578,5398490000.0,37800.0,20231121.0,100400.0,0
11,14.29,14.29,14.28,14.29,14.28983606557377,2615040000.0,18300.0,20231121.0,100500.0,0
12,14.28,14.29,14.28,14.29,14.283935483870966,2214010000.0,15500.0,20231121.0,100600.0,0
13,14.29,14.3,14.29,14.29,14.293667953667953,3702060000.0,25900.0,20231121.0,100700.0,0
14,14.29,14.3,14.29,14.29,14.296979166666668,1372510000.0,9600.0,20231121.0,100800.0,0
15,14.3,14.31,14.29,14.31,14.299899497487436,2845680000.0,19900.0,20231121.0,100900.0,0
16,14.31,14.31,14.29,14.29,14.300436681222706,3274800000.0,22900.0,20231121.0,101000.0,0
17,14.29,14.3,14.29,14.29,14.291370558375636,2815400000.0,19700.0,20231121.0,101100.0,0
18,14.29,14.29,14.28,14.29,14.289313725490196,5830040000.0,40800.0,20231121.0,101200.0,0
19,14.29,14.3,14.29,14.29,14.285441860465118,3071370000.0,21500.0,20231121.0,101300.0,0
20,14.28,14.29,14.28,14.28,14.280539845758351,5555130000.0,38900.0,20231121.0,101400.0,0
21,14.28,14.3,14.28,14.3,14.286970684039089,4386100000.0,30700.0,20231121.0,101500.0,0
22,14.3,14.33,14.3,14.33,14.312308340353834,16988710000.0,118700.0,20231121.0,101600.0,0
23,14.33,14.33,14.32,14.33,14.326677852348991,4269350000.0,29800.0,20231121.0,101700.0,0
24,14.33,14.33,14.31,14.31,14.316960167714884,13658380000.0,95400.0,20231121.0,101800.0,0
25,14.31,14.31,14.3,14.31,14.304727272727272,786760000.0,5500.0,20231121.0,101900.0,0
26,14.3,14.31,14.3,14.3,14.30112359550562,7636800000.0,53400.0,20231121.0,102000.0,0
27,14.3,14.31,14.3,14.3,14.30063063063063,3174740000.0,22200.0,20231121.0,102100.0,0
28,14.3,14.3,14.29,14.29,14.2934,1429340000.0,10000.0,20231121.0,102200.0,0
29,14.3,14.3,14.29,14.3,14.294260869565216,1643840000.0,11500.0,20231121.0,102300.0,0
30,14.3,14.3,14.29,14.3,14.291379310344828,2072250000.0,14500.0,20231121.0,102400.0,0
31,14.3,14.3,14.28,14.3,14.289,714450000.0,5000.0,20231121.0,102500.0,0
32,14.28,14.29,14.28,14.28,14.28725806451613,885810000.0,6200.0,20231121.0,102600.0,0
33,14.29,14.3,14.28,14.29,14.2889,2857780000.0,20000.0,20231121.0,102700.0,0
34,14.28,14.29,14.28,14.28,14.280814332247555,4384210000.0,30700.0,20231121.0,102800.0,0
35,14.28,14.29,14.28,14.29,14.287553191489362,1343030000.0,9400.0,20231121.0,102900.0,0
36,14.28,14.29,14.27,14.28,14.281735537190084,1728090000.0,12100.0,20231121.0,103000.0,0
37,14.28,14.29,14.28,14.29,14.28579185520362,3157160000.0,22100.0,20231121.0,103100.0,0
38,14.29,14.3,14.28,14.3,14.293024691358026,2315470000.0,16200.0,20231121.0,103200.0,0
39,14.3,14.3,14.29,14.29,14.295087719298245,1629640000.0,11400.0,20231121.0,103300.0,0
40,14.3,14.31,14.29,14.31,14.302092130518233,7451390000.0,52100.0,20231121.0,103400.0,0
41,14.31,14.32,14.31,14.31,14.312157434402334,4909070000.0,34300.0,20231121.0,103500.0,0
42,14.31,14.32,14.3,14.32,14.310555555555556,1287950000.0,9000.0,20231121.0,103600.0,0
43,14.32,14.32,14.31,14.32,14.319521531100476,2992780000.0,20900.0,20231121.0,103700.0,0
44,14.32,14.33,14.32,14.32,14.320877192982454,5714030000.0,39900.0,20231121.0,103800.0,0
45,14.32,14.33,14.32,14.32,14.323240740740742,4640730000.0,32400.0,20231121.0,103900.0,0
46,14.32,14.32,14.32,14.32,14.319875,1145590000.0,8000.0,20231121.0,104000.0,0
47,14.31,14.32,14.31,14.32,14.311272727272726,1574240000.0,11000.0,20231121.0,104100.0,0
48,14.32,14.32,14.3,14.3,14.308306010928964,2618420000.0,18300.0,20231121.0,104200.0,0
49,14.3,14.3,14.3,14.3,14.3,471900000.0,3300.0,20231121.0,104300.0,0
50,14.3,14.32,14.3,14.31,14.311024590163932,3491890000.0,24400.0,20231121.0,104400.0,0
51,14.32,14.33,14.31,14.32,14.31805008944544,8003790000.0,55900.0,20231121.0,104500.0,0
52,14.32,14.32,14.31,14.32,14.319836601307191,4381870000.0,30600.0,20231121.0,104600.0,0
53,14.33,14.33,14.31,14.31,14.323619047619047,3007960000.0,21000.0,20231121.0,104700.0,0
54,14.31,14.31,14.3,14.3,14.310485436893204,2947960000.0,20600.0,20231121.0,104800.0,0
55,14.3,14.32,14.3,14.32,14.311836363636363,7871510000.0,55000.0,20231121.0,104900.0,0
56,14.32,14.33,14.32,14.32,14.323412162162162,4239730000.0,29600.0,20231121.0,105000.0,0
57,14.33,14.33,14.32,14.33,14.33,14244020000.0,99400.0,20231121.0,105100.0,0
58,14.33,14.34,14.33,14.33,14.33466911764706,3899030000.0,27200.0,20231121.0,105200.0,0
59,14.33,14.37,14.32,14.36,14.351182605273516,72932710000.0,508200.0,20231121.0,105300.0,0
60,14.36,14.36,14.35,14.36,14.356937984496126,3704090000.0,25800.0,20231121.0,105400.0,0
61,14.35,14.36,14.34,14.35,14.350942622950818,3501630000.0,24400.0,20231121.0,105500.0,0
62,14.35,14.35,14.34,14.35,14.348584905660376,3041900000.0,21200.0,20231121.0,105600.0,0
