,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.93,7.93,7.91,7.92,7.920245478036176,6130270000.0,77400.0,20231121.0,95400.0,0
1,7.91,7.92,7.91,7.91,7.913625730994152,2706460000.0,34200.0,20231121.0,95500.0,0
2,7.91,7.92,7.91,7.91,7.910231596360629,9563470000.0,120900.0,20231121.0,95600.0,0
3,7.9,7.91,7.9,7.9,7.90462389380531,7145780000.0,90400.0,20231121.0,95700.0,0
4,7.9,7.91,7.9,7.91,7.905512649800266,5937040000.0,75100.0,20231121.0,95800.0,0
5,7.91,7.92,7.91,7.92,7.9128033472803345,1891160000.0,23900.0,20231121.0,95900.0,0
6,7.92,7.92,7.91,7.92,7.913795620437956,3252570000.0,41100.0,20231121.0,100000.0,0
7,7.92,7.93,7.91,7.92,7.918966005665723,11181580000.0,141200.0,20231121.0,100100.0,0
8,7.92,7.93,7.92,7.93,7.927454200884397,2509832000.0,31660.0,20231121.0,100200.0,0
9,7.92,7.94,7.92,7.93,7.93155572755418,10247570000.0,129200.0,20231121.0,100300.0,0
10,7.93,7.94,7.93,7.94,7.939197530864198,6430750000.0,81000.0,20231121.0,100400.0,0
11,7.94,7.94,7.93,7.94,7.939328859060403,2365920000.0,29800.0,20231121.0,100500.0,0
12,7.94,7.94,7.92,7.93,7.929461444308446,19435110000.0,245100.0,20231121.0,100600.0,0
13,7.92,7.94,7.92,7.93,7.932818671454219,4418580000.0,55700.0,20231121.0,100700.0,0
14,7.93,7.95,7.93,7.95,7.938509142053446,5644280000.0,71100.0,20231121.0,100800.0,0
15,7.95,7.96,7.95,7.95,7.953035714285715,8907400000.0,112000.0,20231121.0,100900.0,0
16,7.96,7.97,7.95,7.96,7.963050187110188,19151135700.0,240500.0,20231121.0,101000.0,0
17,7.97,7.98,7.96,7.96,7.970167207387072,31936460000.0,400700.0,20231121.0,101100.0,0
18,7.97,7.97,7.96,7.97,7.969329608938548,9985570000.0,125300.0,20231121.0,101200.0,0
19,7.96,7.96,7.94,7.95,7.958595927116828,7425370000.0,93300.0,20231121.0,101300.0,0
20,7.95,7.96,7.95,7.96,7.959508196721312,971060000.0,12200.0,20231121.0,101400.0,0
21,7.95,7.96,7.95,7.95,7.959406593406594,3621530000.0,45500.0,20231121.0,101500.0,0
22,7.95,7.96,7.94,7.95,7.949148936170213,6351370000.0,79900.0,20231121.0,101600.0,0
23,7.94,7.95,7.93,7.94,7.938517350157729,5536322000.0,69740.0,20231121.0,101700.0,0
24,7.93,7.94,7.93,7.94,7.939123376623376,2445250000.0,30800.0,20231121.0,101800.0,0
25,7.93,7.94,7.93,7.93,7.931658767772513,1673580000.0,21100.0,20231121.0,101900.0,0
26,7.93,7.94,7.93,7.94,7.939367088607596,8153730000.0,102700.0,20231121.0,102000.0,0
27,7.93,7.95,7.93,7.94,7.942120343839542,2771800000.0,34900.0,20231121.0,102100.0,0
28,7.94,7.94,7.93,7.94,7.939831081081081,7050570000.0,88800.0,20231121.0,102200.0,0
29,7.95,7.95,7.94,7.95,7.943141361256544,3034280000.0,38200.0,20231121.0,102300.0,0
30,7.95,7.95,7.94,7.94,7.9428664495114,2438460000.0,30700.0,20231121.0,102400.0,0
31,7.94,7.95,7.93,7.94,7.942105263157894,2716200000.0,34200.0,20231121.0,102500.0,0
32,7.95,7.95,7.94,7.95,7.948222543352601,11000340000.0,138400.0,20231121.0,102600.0,0
33,7.95,7.96,7.95,7.96,7.9553138015223315,5539285000.0,69630.0,20231121.0,102700.0,0
34,7.95,7.96,7.95,7.95,7.956430976430975,2363060000.0,29700.0,20231121.0,102800.0,0
35,7.95,7.95,7.94,7.94,7.949673035659548,7780345000.0,97870.0,20231121.0,102900.0,0
36,7.94,7.95,7.93,7.93,7.9342016482200926,10272648900.0,129473.0,20231121.0,103000.0,0
37,7.93,7.95,7.93,7.95,7.941473684210527,3772200000.0,47500.0,20231121.0,103100.0,0
38,7.95,7.96,7.94,7.95,7.951936671575847,10798730000.0,135800.0,20231121.0,103200.0,0
39,7.95,7.96,7.95,7.96,7.953617021276595,4485840000.0,56400.0,20231121.0,103300.0,0
40,7.96,7.96,7.95,7.96,7.957990115321252,4830500000.0,60700.0,20231121.0,103400.0,0
41,7.95,7.96,7.95,7.96,7.959106382978724,1870390000.0,23500.0,20231121.0,103500.0,0
42,7.96,7.96,7.95,7.95,7.9544444444444435,3865860000.0,48600.0,20231121.0,103600.0,0
43,7.95,7.96,7.95,7.95,7.952507692307692,5169130000.0,65000.0,20231121.0,103700.0,0
44,7.95,7.95,7.94,7.94,7.949349269588313,5985860000.0,75300.0,20231121.0,103800.0,0
45,7.94,7.95,7.94,7.95,7.949765417683897,4493684400.0,56526.0,20231121.0,103900.0,0
46,7.94,7.96,7.94,7.96,7.955187326100554,7376527000.0,92726.0,20231121.0,104000.0,0
47,7.95,7.97,7.95,7.97,7.963050624589086,24223600000.0,304200.0,20231121.0,104100.0,0
48,7.96,7.97,7.95,7.95,7.961351681957187,13016810000.0,163500.0,20231121.0,104200.0,0
49,7.95,7.97,7.95,7.96,7.960844832441566,4240344000.0,53265.0,20231121.0,104300.0,0
50,7.96,7.97,7.96,7.96,7.963349282296651,4993020000.0,62700.0,20231121.0,104400.0,0
51,7.96,7.97,7.96,7.97,7.968382749326146,2956270000.0,37100.0,20231121.0,104500.0,0
52,7.97,7.98,7.96,7.97,7.96900840968997,12697818000.0,159340.0,20231121.0,104600.0,0
53,7.97,7.98,7.97,7.98,7.975993548387097,12362790000.0,155000.0,20231121.0,104700.0,0
54,7.98,7.98,7.97,7.98,7.970854545454546,8767940000.0,110000.0,20231121.0,104800.0,0
55,7.97,7.98,7.97,7.98,7.977394957983193,2847930000.0,35700.0,20231121.0,104900.0,0
56,7.97,7.98,7.97,7.98,7.977485029940119,1332240000.0,16700.0,20231121.0,105000.0,0
57,7.97,7.99,7.97,7.99,7.981481351842939,25538984400.0,319978.0,20231121.0,105100.0,0
58,7.98,7.99,7.98,7.98,7.98454094292804,3217770000.0,40300.0,20231121.0,105200.0,0
59,7.98,7.99,7.97,7.97,7.980105306388938,15155975600.0,189922.0,20231121.0,105300.0,0
60,7.97,7.98,7.97,7.98,7.980104367993816,20644530000.0,258700.0,20231121.0,105400.0,0
61,7.98,7.99,7.98,7.98,7.981744167440075,4988111200.0,62494.0,20231121.0,105500.0,0
62,7.99,7.99,7.98,7.98,7.983627254826606,40301829400.0,504806.0,20231121.0,105600.0,0
63,7.98,7.98,7.98,7.98,7.978650406504064,4906870000.0,61500.0,20231121.0,105700.0,0
64,7.98,7.99,7.97,7.98,7.979929906542057,10246230000.0,128400.0,20231121.0,105800.0,0
65,7.98,7.99,7.98,7.99,7.983260869565218,1101690000.0,13800.0,20231121.0,105900.0,0
66,7.99,8.0,7.98,8.0,7.992150348167146,48985807600.0,612924.0,20231121.0,110000.0,0
67,7.99,8.01,7.99,8.0,8.001979513760336,32420020000.0,405150.0,20231121.0,110100.0,0
68,8.01,8.01,8.0,8.01,8.008454102150365,22483174300.0,280743.0,20231121.0,110200.0,0
69,8.01,8.02,8.01,8.01,8.02281226199543,84271620000.0,1050400.0,20231121.0,110300.0,0
70,8.02,8.03,8.01,8.01,8.015404721753795,19012540000.0,237200.0,20231121.0,110400.0,0
71,8.0,8.02,8.0,8.02,8.014743777452415,5474070000.0,68300.0,20231121.0,110500.0,0
72,8.02,8.02,8.0,8.0,8.013345679012346,12981620000.0,162000.0,20231121.0,110600.0,0
73,8.0,8.01,8.0,8.01,8.008465346534653,6470840000.0,80800.0,20231121.0,110700.0,0
74,8.01,8.02,8.01,8.02,8.014971526195898,14074290000.0,175600.0,20231121.0,110800.0,0
75,8.01,8.03,8.01,8.02,8.020357664233577,10987890000.0,137000.0,20231121.0,110900.0,0
76,8.03,8.03,8.02,8.03,8.02713767590309,5533106000.0,68930.0,20231121.0,111000.0,0
77,8.02,8.04,8.02,8.03,8.032354994629431,29912490000.0,372400.0,20231121.0,111100.0,0
78,8.04,8.06,8.03,8.06,8.04603197044242,59756753000.0,742686.0,20231121.0,111200.0,0
79,8.06,8.07,8.05,8.07,8.06404445165477,49706770000.0,616400.0,20231121.0,111300.0,0
80,8.06,8.06,8.04,8.04,8.054837286923352,67572030000.0,838900.0,20231121.0,111400.0,0
81,8.04,8.05,8.04,8.04,8.041474565357372,12488410000.0,155300.0,20231121.0,111500.0,0
82,8.03,8.04,8.03,8.04,8.03650808753568,8446370000.0,105100.0,20231121.0,111600.0,0
83,8.03,8.04,8.03,8.04,8.038225971370144,15722770000.0,195600.0,20231121.0,111700.0,0
84,8.04,8.04,8.02,8.02,8.028529411764707,14740380000.0,183600.0,20231121.0,111800.0,0
85,8.02,8.03,8.02,8.03,8.028459383753502,2866160000.0,35700.0,20231121.0,111900.0,0
