,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.84,37.96,37.84,37.95,37.93038366336634,30647750000.0,80800.0,20231121.0,95400.0,0
1,37.95,38.05,37.95,38.03,38.02136645962733,24485760000.0,64400.0,20231121.0,95500.0,0
2,38.03,38.1,38.0,38.0,38.02719704952582,36087810000.0,94900.0,20231121.0,95600.0,0
3,38.0,38.06,37.99,38.03,38.011683291770574,30485370000.0,80200.0,20231121.0,95700.0,0
4,38.03,38.03,37.99,38.0,38.01630818619583,23684160000.0,62300.0,20231121.0,95800.0,0
5,38.06,38.1,38.06,38.07,38.07650170648464,44625660000.0,117200.0,20231121.0,95900.0,0
6,38.04,38.1,38.04,38.1,38.07754966887417,28748550000.0,75500.0,20231121.0,100000.0,0
7,38.1,38.35,38.1,38.32,38.23527027027027,59417610000.0,155400.0,20231121.0,100100.0,0
8,38.31,38.34,38.26,38.27,38.30031067961165,19724660000.0,51500.0,20231121.0,100200.0,0
9,38.28,38.38,38.26,38.38,38.31212441314554,65283860000.0,170400.0,20231121.0,100300.0,0
10,38.41,38.45,38.36,38.36,38.4314214653983,42339128400.0,110168.0,20231121.0,100400.0,0
11,38.36,38.36,38.34,38.34,38.35148387096774,17833440000.0,46500.0,20231121.0,100500.0,0
12,38.33,38.35,38.31,38.31,38.33144399038461,15945880700.0,41600.0,20231121.0,100600.0,0
13,38.31,38.31,38.26,38.26,38.289249011857706,9687180000.0,25300.0,20231121.0,100700.0,0
14,38.26,38.26,38.18,38.18,38.20923076923077,4967200000.0,13000.0,20231121.0,100800.0,0
15,38.18,38.18,38.16,38.17,38.17388554216867,12673730000.0,33200.0,20231121.0,100900.0,0
16,38.17,38.32,38.17,38.29,38.23585326953748,23973880000.0,62700.0,20231121.0,101000.0,0
17,38.29,38.31,38.23,38.24,38.27097744360902,10180080000.0,26600.0,20231121.0,101100.0,0
18,38.24,38.24,38.21,38.21,38.21540697674418,6573050000.0,17200.0,20231121.0,101200.0,0
19,38.22,38.22,38.12,38.12,38.18301813471503,29477290000.0,77200.0,20231121.0,101300.0,0
20,38.12,38.14,38.03,38.03,38.08075409836066,23229260000.0,61000.0,20231121.0,101400.0,0
21,38.04,38.2,38.04,38.17,38.10443539219401,40223042000.0,105560.0,20231121.0,101500.0,0
22,38.17,38.17,38.02,38.07,38.08750448833034,21214740000.0,55700.0,20231121.0,101600.0,0
23,38.05,38.17,38.05,38.12,38.110609357997824,35023650000.0,91900.0,20231121.0,101700.0,0
24,38.13,38.13,38.05,38.06,38.10006535947712,11658620000.0,30600.0,20231121.0,101800.0,0
25,38.04,38.04,37.96,37.98,37.983296,23739560000.0,62500.0,20231121.0,101900.0,0
26,37.97,37.97,37.9,37.91,37.92420338983051,11187640000.0,29500.0,20231121.0,102000.0,0
27,37.86,37.92,37.86,37.87,37.86833762886598,29385830000.0,77600.0,20231121.0,102100.0,0
28,37.86,37.91,37.86,37.87,37.86502183406114,8671090000.0,22900.0,20231121.0,102200.0,0
29,37.87,37.88,37.85,37.87,37.86536842105263,10791630000.0,28500.0,20231121.0,102300.0,0
