,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,6.45,6.45,6.44,6.45,6.443666666666666,386620000.0,6000.0,20231121.0,103900.0,0
46,6.45,6.45,6.44,6.45,6.4465637065637065,1669660000.0,25900.0,20231121.0,104000.0,0
47,6.44,6.45,6.44,6.45,6.448708333333333,6190760000.0,96000.0,20231121.0,104100.0,0
48,6.45,6.45,6.44,6.45,6.443932584269663,573510000.0,8900.0,20231121.0,104200.0,0
49,6.45,6.45,6.44,6.45,6.448249258160238,2173060000.0,33700.0,20231121.0,104300.0,0
50,6.45,6.45,6.44,6.45,6.449794007490636,10332570000.0,160200.0,20231121.0,104400.0,0
51,6.45,6.45,6.44,6.44,6.449341142020497,4404900000.0,68300.0,20231121.0,104500.0,0
52,6.44,6.45,6.44,6.45,6.446376146788992,1405310000.0,21800.0,20231121.0,104600.0,0
53,6.44,6.45,6.44,6.44,6.447741935483871,799520000.0,12400.0,20231121.0,104700.0,0
54,6.44,6.45,6.44,6.45,6.444068965517241,934390000.0,14500.0,20231121.0,104800.0,0
55,6.45,6.45,6.44,6.45,6.448893617021277,1515490000.0,23500.0,20231121.0,104900.0,0
56,6.45,6.45,6.44,6.45,6.4455963302752295,2107710000.0,32700.0,20231121.0,105000.0,0
57,6.45,6.45,6.44,6.44,6.446744186046511,1386050000.0,21500.0,20231121.0,105100.0,0
58,6.44,6.45,6.44,6.45,6.442828282828283,637840000.0,9900.0,20231121.0,105200.0,0
59,6.44,6.45,6.44,6.44,6.443823529411765,1095450000.0,17000.0,20231121.0,105300.0,0
60,6.44,6.45,6.44,6.44,6.443145631067961,3318220000.0,51500.0,20231121.0,105400.0,0
61,6.44,6.45,6.44,6.44,6.443433734939759,2139220000.0,33200.0,20231121.0,105500.0,0
62,6.45,6.45,6.44,6.44,6.442181818181818,1062960000.0,16500.0,20231121.0,105600.0,0
63,6.45,6.45,6.44,6.44,6.447792207792208,992960000.0,15400.0,20231121.0,105700.0,0
64,6.44,6.45,6.44,6.44,6.440984455958549,2486220000.0,38600.0,20231121.0,105800.0,0
65,6.44,6.45,6.43,6.43,6.440375,14941670000.0,232000.0,20231121.0,105900.0,0
66,6.44,6.44,6.43,6.43,6.434988558352402,2812090000.0,43700.0,20231121.0,110000.0,0
67,6.44,6.44,6.43,6.44,6.437994791666666,2472190000.0,38400.0,20231121.0,110100.0,0
68,6.44,6.44,6.43,6.43,6.436113360323886,1589720000.0,24700.0,20231121.0,110200.0,0
69,6.44,6.44,6.43,6.44,6.435977011494253,1119860000.0,17400.0,20231121.0,110300.0,0
70,6.43,6.44,6.43,6.44,6.435915492957747,1827800000.0,28400.0,20231121.0,110400.0,0
71,6.44,6.44,6.43,6.44,6.437098765432099,1042810000.0,16200.0,20231121.0,110500.0,0
72,6.44,6.45,6.43,6.44,6.439919447640967,5596290000.0,86900.0,20231121.0,110600.0,0
73,6.44,6.45,6.44,6.44,6.441018957345971,2718110000.0,42200.0,20231121.0,110700.0,0
74,6.45,6.45,6.43,6.44,6.441207547169811,1706920000.0,26500.0,20231121.0,110800.0,0
75,6.44,6.45,6.43,6.44,6.444215246636771,7185300000.0,111500.0,20231121.0,110900.0,0
76,6.45,6.45,6.44,6.44,6.445567010309278,625220000.0,9700.0,20231121.0,111000.0,0
77,6.45,6.45,6.44,6.45,6.446576086956521,1186170000.0,18400.0,20231121.0,111100.0,0
78,6.45,6.45,6.44,6.45,6.44864406779661,380470000.0,5900.0,20231121.0,111200.0,0
79,6.45,6.45,6.44,6.45,6.445180878552971,4988570000.0,77400.0,20231121.0,111300.0,0
80,6.45,6.45,6.44,6.45,6.449205298013245,973830000.0,15100.0,20231121.0,111400.0,0
81,6.44,6.45,6.44,6.45,6.448439024390244,2643860000.0,41000.0,20231121.0,111500.0,0
82,6.45,6.45,6.44,6.45,6.440910569105691,3961160000.0,61500.0,20231121.0,111600.0,0
83,6.45,6.45,6.44,6.44,6.445,1443680000.0,22400.0,20231121.0,111700.0,0
84,6.45,6.46,6.44,6.45,6.450099817236047,45879560000.0,711300.0,20231121.0,111800.0,0
85,6.45,6.46,6.45,6.45,6.454356846473029,3111000000.0,48200.0,20231121.0,111900.0,0
86,6.46,6.46,6.45,6.46,6.453978685612789,3633590000.0,56300.0,20231121.0,112000.0,0
87,6.46,6.46,6.45,6.46,6.452764227642276,793690000.0,12300.0,20231121.0,112100.0,0
88,6.46,6.46,6.45,6.45,6.459911634756995,4386280000.0,67900.0,20231121.0,112200.0,0
89,6.46,6.46,6.45,6.46,6.457878787878788,1278660000.0,19800.0,20231121.0,112300.0,0
90,6.46,6.46,6.45,6.46,6.45762677484787,3183610000.0,49300.0,20231121.0,112400.0,0
91,6.46,6.46,6.46,6.46,6.45979381443299,626600000.0,9700.0,20231121.0,112500.0,0
92,6.46,6.46,6.45,6.45,6.452319999999999,806540000.0,12500.0,20231121.0,112600.0,0
93,6.45,6.46,6.45,6.46,6.46,174420000.0,2700.0,20231121.0,112700.0,0
94,6.46,6.46,6.45,6.45,6.450806451612903,799900000.0,12400.0,20231121.0,112800.0,0
95,6.46,6.46,6.45,6.45,6.451768826619965,3683960000.0,57100.0,20231121.0,112900.0,0
96,6.45,6.46,6.45,6.45,6.453636363636364,567920000.0,8800.0,20231121.0,113000.0,0
97,6.45,6.45,6.45,6.45,6.45,0.0,0.0,20231121.0,113100.0,0
