,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.68,13.68,13.66,13.68,13.673120567375888,13495370000.0,98700.0,20231121.0,95400.0,0
1,13.68,13.69,13.68,13.68,13.686117647058822,11633200000.0,85000.0,20231121.0,95500.0,0
2,13.68,13.7,13.67,13.67,13.68457562220804,21443730000.0,156700.0,20231121.0,95600.0,0
3,13.65,13.67,13.65,13.66,13.664426666666666,5124160000.0,37500.0,20231121.0,95700.0,0
4,13.66,13.68,13.65,13.67,13.66264705882353,3716240000.0,27200.0,20231121.0,95800.0,0
5,13.66,13.67,13.66,13.67,13.664835164835164,1243500000.0,9100.0,20231121.0,95900.0,0
6,13.67,13.68,13.66,13.67,13.67089184060721,7204560000.0,52700.0,20231121.0,100000.0,0
7,13.68,13.68,13.66,13.66,13.668592870544089,7285360000.0,53300.0,20231121.0,100100.0,0
8,13.67,13.67,13.66,13.67,13.662949245541837,9960290000.0,72900.0,20231121.0,100200.0,0
9,13.66,13.67,13.65,13.67,13.6632,3415800000.0,25000.0,20231121.0,100300.0,0
10,13.66,13.69,13.66,13.67,13.678627450980391,21625910000.0,158100.0,20231121.0,100400.0,0
11,13.67,13.68,13.67,13.68,13.674141414141411,2707480000.0,19800.0,20231121.0,100500.0,0
12,13.68,13.69,13.68,13.68,13.687789613848205,10279530000.0,75100.0,20231121.0,100600.0,0
13,13.69,13.71,13.68,13.69,13.69831436699858,19259830000.0,140600.0,20231121.0,100700.0,0
14,13.68,13.7,13.68,13.69,13.686239669421488,3312070000.0,24200.0,20231121.0,100800.0,0
15,13.69,13.69,13.68,13.69,13.687452229299364,2148930000.0,15700.0,20231121.0,100900.0,0
16,13.69,13.7,13.69,13.7,13.694167962674962,8805350000.0,64300.0,20231121.0,101000.0,0
17,13.7,13.71,13.69,13.71,13.69886953796123,27970625800.0,204182.0,20231121.0,101100.0,0
18,13.71,13.71,13.7,13.71,13.709421296296297,5922470000.0,43200.0,20231121.0,101200.0,0
19,13.71,13.71,13.7,13.71,13.703131955484896,8619270000.0,62900.0,20231121.0,101300.0,0
20,13.71,13.71,13.7,13.7,13.70224669603524,3110410000.0,22700.0,20231121.0,101400.0,0
21,13.7,13.71,13.69,13.7,13.69948905109489,11260980000.0,82200.0,20231121.0,101500.0,0
22,13.7,13.7,13.69,13.69,13.70097222222222,8878230000.0,64800.0,20231121.0,101600.0,0
23,13.7,13.7,13.7,13.7,13.699591584158416,11069270000.0,80800.0,20231121.0,101700.0,0
24,13.7,13.7,13.68,13.69,13.692242443336609,14776394200.0,107918.0,20231121.0,101800.0,0
25,13.69,13.69,13.68,13.68,13.684993359893758,10304800000.0,75300.0,20231121.0,101900.0,0
26,13.68,13.68,13.66,13.67,13.671090909090909,3007640000.0,22000.0,20231121.0,102000.0,0
27,13.67,13.67,13.66,13.66,13.664134615384617,1421070000.0,10400.0,20231121.0,102100.0,0
28,13.67,13.67,13.66,13.67,13.66292307692308,5328540000.0,39000.0,20231121.0,102200.0,0
29,13.66,13.66,13.65,13.66,13.656586021505378,5080250000.0,37200.0,20231121.0,102300.0,0
30,13.65,13.66,13.65,13.66,13.653297455968689,13953670000.0,102200.0,20231121.0,102400.0,0
31,13.67,13.67,13.64,13.66,13.65341997264022,9980650000.0,73100.0,20231121.0,102500.0,0
32,13.66,13.66,13.65,13.66,13.650971337579618,8572810000.0,62800.0,20231121.0,102600.0,0
33,13.66,13.66,13.65,13.65,13.655,12972250000.0,95000.0,20231121.0,102700.0,0
34,13.65,13.65,13.64,13.65,13.641777777777778,2455520000.0,18000.0,20231121.0,102800.0,0
35,13.64,13.65,13.63,13.65,13.641124744376278,6670510000.0,48900.0,20231121.0,102900.0,0
36,13.66,13.66,13.65,13.66,13.659230769230769,1242990000.0,9100.0,20231121.0,103000.0,0
37,13.66,13.67,13.65,13.67,13.65933962264151,2895780000.0,21200.0,20231121.0,103100.0,0
38,13.67,13.68,13.66,13.67,13.67574074074074,5907920000.0,43200.0,20231121.0,103200.0,0
39,13.67,13.67,13.67,13.67,13.67,1312320000.0,9600.0,20231121.0,103300.0,0
40,13.67,13.68,13.67,13.68,13.679912280701757,3119020000.0,22800.0,20231121.0,103400.0,0
41,13.68,13.68,13.67,13.68,13.676285714285711,478670000.0,3500.0,20231121.0,103500.0,0
42,13.68,13.68,13.67,13.67,13.674731182795698,1271750000.0,9300.0,20231121.0,103600.0,0
43,13.68,13.68,13.67,13.67,13.671578947368422,779280000.0,5700.0,20231121.0,103700.0,0
44,13.67,13.68,13.67,13.67,13.673140495867768,1654450000.0,12100.0,20231121.0,103800.0,0
45,13.67,13.68,13.66,13.67,13.666964980544746,3512410000.0,25700.0,20231121.0,103900.0,0
46,13.66,13.66,13.66,13.66,13.66,655680000.0,4800.0,20231121.0,104000.0,0
47,13.66,13.67,13.66,13.67,13.662409090909092,3005730000.0,22000.0,20231121.0,104100.0,0
48,13.66,13.68,13.66,13.67,13.67150684931507,998020000.0,7300.0,20231121.0,104200.0,0
49,13.67,13.68,13.67,13.67,13.67142857142857,95700000.0,700.0,20231121.0,104300.0,0
50,13.67,13.68,13.67,13.67,13.672457627118645,1613350000.0,11800.0,20231121.0,104400.0,0
51,13.67,13.68,13.67,13.67,13.672307692307694,177740000.0,1300.0,20231121.0,104500.0,0
52,13.67,13.67,13.67,13.67,13.67,191380000.0,1400.0,20231121.0,104600.0,0
