,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.94,9.94,9.93,9.93,9.934038231780168,8314790000.0,83700.0,20231121.0,95400.0,0
1,9.93,9.94,9.93,9.93,9.934402173913044,14623440000.0,147200.0,20231121.0,95500.0,0
2,9.92,9.94,9.92,9.94,9.931568,24828920000.0,250000.0,20231121.0,95600.0,0
3,9.94,9.94,9.93,9.94,9.93642372881356,11724980000.0,118000.0,20231121.0,95700.0,0
4,9.93,9.94,9.92,9.93,9.930243902439024,5699960000.0,57400.0,20231121.0,95800.0,0
5,9.92,9.93,9.92,9.93,9.92301948051948,3056290000.0,30800.0,20231121.0,95900.0,0
6,9.92,9.93,9.92,9.92,9.921622464898595,6359760000.0,64100.0,20231121.0,100000.0,0
7,9.92,9.93,9.92,9.92,9.921411126187246,7312080000.0,73700.0,20231121.0,100100.0,0
8,9.93,9.93,9.92,9.92,9.927786542923434,21394380000.0,215500.0,20231121.0,100200.0,0
9,9.92,9.94,9.92,9.93,9.928633177570092,8498910000.0,85600.0,20231121.0,100300.0,0
10,9.94,9.94,9.93,9.93,9.93588690937258,12827230000.0,129100.0,20231121.0,100400.0,0
11,9.93,9.94,9.92,9.93,9.930554561717353,5551180000.0,55900.0,20231121.0,100500.0,0
12,9.93,9.94,9.92,9.93,9.93036036036036,7715890000.0,77700.0,20231121.0,100600.0,0
13,9.93,9.94,9.92,9.93,9.929605026929982,11061580000.0,111400.0,20231121.0,100700.0,0
14,9.93,9.94,9.92,9.93,9.929206939281288,8012870000.0,80700.0,20231121.0,100800.0,0
15,9.94,9.94,9.92,9.94,9.930590111642744,12452960000.0,125400.0,20231121.0,100900.0,0
16,9.94,9.94,9.93,9.94,9.935075921908894,4580070000.0,46100.0,20231121.0,101000.0,0
17,9.93,9.94,9.93,9.93,9.931113967437875,11589610000.0,116700.0,20231121.0,101100.0,0
18,9.93,9.94,9.92,9.94,9.9290866873065,6414190000.0,64600.0,20231121.0,101200.0,0
19,9.93,9.93,9.92,9.93,9.92842458957518,16310515200.0,164281.0,20231121.0,101300.0,0
20,9.92,9.93,9.92,9.92,9.92507731958763,3850930000.0,38800.0,20231121.0,101400.0,0
21,9.92,9.93,9.92,9.93,9.92068515497553,6081380000.0,61300.0,20231121.0,101500.0,0
22,9.92,9.93,9.92,9.93,9.92207509881423,5020570000.0,50600.0,20231121.0,101600.0,0
23,9.92,9.93,9.92,9.92,9.9262471395881,4337770000.0,43700.0,20231121.0,101700.0,0
24,9.92,9.93,9.92,9.92,9.919908953626,31596794800.0,318519.0,20231121.0,101800.0,0
